vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1929.7;788.64;1943.43;788.23;1942.55;758.24;1928.82;758.64;10;0.78;move
2;1998.88;1145.27;1999.26;1132.63;1969.18;1131.73;1968.8;1144.37;10;0.83;move
3;2782.86;1152.39;2784.32;1138.73;2750.5;1135.11;2749.04;1148.77;10;0.84;stop
4;1941.74;918.64;1954.88;917.52;1952.07;884.73;1938.93;885.86;10;0.82;move
5;1406.35;1198.43;1406.6;1185.93;1382.52;1185.45;1382.27;1197.95;10;0.76;move
6;2867.26;1168.05;2868.75;1153.83;2835.79;1150.38;2834.3;1164.6;10;0.84;stop
7;3392.21;1147.24;3395.36;1134.64;3365.29;1127.13;3362.14;1139.74;10;0.84;stop
8;2917.59;1176.15;2920.04;1163.09;2888.16;1157.1;2885.71;1170.16;10;0.83;stop
9;2800.37;1175.64;2802.17;1163.77;2775.17;1159.68;2773.38;1171.55;10;0.83;stop
10;1099.62;1177.37;1099.95;1163.23;1073.5;1162.63;1073.18;1176.77;10;0.79;move
11;2705.76;1128.98;2706.97;1116.93;2680.36;1114.27;2679.16;1126.32;10;0.84;stop
12;1817.41;2116.5;1829.81;2093.19;1819.34;2087.62;1806.94;2110.94;10;0.82;stop
13;2447.61;1134.16;2447.78;1120.76;2415.39;1120.34;2415.22;1133.74;10;0.81;stop
14;2521.69;1137.46;2522.38;1124.1;2494.31;1122.66;2493.62;1136.02;10;0.82;stop
15;1847.98;982.59;1862.49;982.57;1862.46;951.28;1847.95;951.3;10;0.81;stop
16;378.12;1083.58;378.31;1071.2;352.19;1070.8;352.0;1083.18;10;0.82;stop
17;2750.51;1221.9;2751.65;1207.07;2721.12;1204.73;2719.98;1219.55;10;0.81;move
18;2952.79;1202.29;2954.96;1188.57;2924.96;1183.83;2922.79;1197.56;10;0.81;stop
19;3360.92;1179.94;3366.1;1166.66;3334.7;1154.43;3329.53;1167.72;10;0.82;stop
20;1914.07;1859.09;1919.61;1828.9;1906.06;1826.41;1900.51;1856.6;10;0.83;stop
21;1913.92;192.15;1928.16;191.51;1926.73;159.97;1912.49;160.62;10;0.8;move
22;539.06;1090.56;539.72;1080.29;516.56;1078.82;515.91;1089.08;10;0.81;stop
23;1047.34;1210.4;1047.8;1196.96;1019.29;1195.98;1018.82;1209.41;10;0.81;stop
24;1309.34;1097.91;1309.44;1083.67;1278.72;1083.46;1278.62;1097.7;10;0.82;stop
25;2030.28;1125.6;2031.23;1111.82;2001.72;1109.78;2000.77;1123.56;10;0.81;move
26;2923.63;1157.7;2925.86;1146.02;2897.87;1140.67;2895.64;1152.36;10;0.83;stop
27;1950.61;1986.4;1959.56;1956.12;1946.39;1952.23;1937.44;1982.5;10;0.83;stop
28;2991.41;1296.6;2994.06;1282.37;2963.12;1276.61;2960.47;1290.84;10;0.83;stop
29;1039.02;1096.84;1039.67;1086.03;1017.85;1084.73;1017.21;1095.53;10;0.81;stop
30;1660.51;1200.82;1661.28;1187.06;1630.11;1185.31;1629.34;1199.07;10;0.83;move
31;1225.72;1216.16;1225.76;1202.66;1197.53;1202.59;1197.49;1216.09;10;0.82;stop
32;2200.4;1128.93;2200.94;1115.47;2172.1;1114.32;2171.56;1127.78;10;0.81;stop
33;2716.99;1147.77;2718.26;1134.32;2688.26;1131.48;2686.99;1144.93;10;0.84;stop
36;1822.68;2155.33;1836.04;2128.83;1824.57;2123.05;1811.21;2149.54;10;0.8;move
37;1863.41;765.92;1877.47;764.87;1874.97;731.46;1860.91;732.51;10;0.82;stop
38;873.59;1089.87;873.84;1077.42;846.67;1076.88;846.42;1089.33;10;0.82;stop
39;1381.41;1119.63;1410.56;1112.33;1407.47;1099.99;1378.31;1107.3;10;0.82;stop
40;2027.56;1207.91;2054.13;1207.55;2053.94;1193.96;2027.37;1194.33;10;0.47;move
43;1968.23;1814.12;1973.16;1783.47;1960.17;1781.38;1955.24;1812.03;10;0.82;stop
44;3302.0;1178.81;3306.62;1145.62;3290.5;1143.38;3285.88;1176.57;10;0.82;move
45;608.38;1195.14;609.2;1183.2;583.18;1181.42;582.37;1193.36;10;0.82;stop
46;1560.37;1099.01;1560.92;1086.94;1534.51;1085.74;1533.96;1097.81;10;0.82;stop
47;3224.46;1049.46;3254.41;1038.88;3249.92;1026.17;3219.97;1036.74;10;0.82;stop
48;2952.0;1288.11;2954.26;1274.8;2922.37;1269.39;2920.11;1282.7;10;0.82;stop
49;2480.63;1215.02;2481.21;1201.73;2449.87;1200.36;2449.29;1213.64;10;0.82;move
50;1336.57;1219.39;1336.91;1202.5;1292.55;1201.61;1292.21;1218.5;9;0.8;stop
51;1968.16;910.15;1981.49;908.48;1977.96;880.29;1964.64;881.96;10;0.82;stop
52;2332.86;1148.86;2333.12;1135.52;2301.77;1134.89;2301.5;1148.23;10;0.81;stop
53;2494.36;1153.38;2495.07;1140.99;2466.51;1139.37;2465.81;1151.76;10;0.8;stop
54;558.93;1157.97;559.1;1143.99;526.7;1143.6;526.53;1157.57;10;0.82;move
55;912.06;1090.79;939.04;1090.37;938.85;1078.21;911.87;1078.63;10;0.81;stop
56;2857.62;1146.26;2859.28;1133.2;2831.13;1129.62;2829.47;1142.68;10;0.82;stop
57;2424.88;1153.45;2425.4;1139.4;2391.99;1138.17;2391.47;1152.22;10;0.8;stop
58;1956.21;1903.29;1961.33;1873.46;1947.54;1871.09;1942.42;1900.92;10;0.82;stop
59;3031.56;1304.04;3033.81;1289.99;3000.31;1284.63;2998.06;1298.68;10;0.82;stop
60;1669.43;1164.4;1670.0;1152.13;1642.57;1150.85;1642.0;1163.12;10;0.82;stop
61;2243.9;1128.4;2244.2;1116.7;2216.35;1115.98;2216.05;1127.67;10;0.82;stop
62;1996.2;1339.94;1997.34;1307.67;1983.67;1307.19;1982.53;1339.46;10;0.82;stop
63;1900.77;1696.74;1929.29;1690.94;1926.48;1677.13;1897.96;1682.94;10;0.8;stop
64;1344.12;1701.82;1344.68;1688.99;1317.63;1687.81;1317.07;1700.64;10;0.81;stop
65;-0.23333333333333334;1097.6833333333334;8.813333333333334;1097.29;8.253333333333334;1084.19;-0.7866666666666667;1084.5833333333335;10;0.37;stop
66;1238.53;1184.81;1271.77;1183.82;1271.35;1169.81;1238.11;1170.81;10;0.78;move
67;1868.61;922.71;1881.53;922.02;1880.08;894.73;1867.16;895.41;10;0.8;stop
68;2114.57;1146.88;2115.02;1134.46;2088.43;1133.5;2087.98;1145.92;10;0.81;stop
69;3399.82;1336.7;3403.21;1321.54;3369.87;1314.09;3366.48;1329.24;10;0.78;move
70;789.96;2012.2;789.99;1984.37;776.6;1984.36;776.58;2012.19;10;0.82;stop
71;1842.35;1723.85;1842.81;1709.48;1812.96;1708.52;1812.5;1722.89;10;0.81;stop
73;1169.91;1094.5;1170.42;1083.42;1147.59;1082.37;1147.08;1093.45;10;0.8;stop
74;1410.45;1175.66;1410.93;1163.16;1382.93;1162.09;1382.45;1174.59;10;0.79;move
75;1704.02;1101.76;1704.06;1089.82;1677.73;1089.74;1677.69;1101.68;10;0.81;stop
76;1426.36;1219.44;1426.9;1206.0;1400.77;1204.94;1400.22;1218.37;10;0.8;stop
77;1962.1;1335.23;1975.91;1334.99;1975.4;1305.15;1961.59;1305.39;10;0.81;stop
78;2297.69;1127.86;2322.4;1127.66;2322.31;1116.51;2297.6;1116.72;10;0.82;stop
79;2932.38;1225.57;2933.77;1212.16;2902.62;1208.93;2901.23;1222.34;10;0.82;move
80;2864.86;1379.94;2869.68;1366.72;2837.39;1354.94;2832.57;1368.16;10;0.81;stop
81;1842.72;867.04;1856.48;866.5;1855.34;837.34;1841.58;837.88;10;0.8;stop
82;1836.39;883.98;1836.59;855.37;1822.3;855.27;1822.1;883.88;10;0.81;stop
83;974.96;1092.09;975.07;1080.57;946.54;1080.28;946.43;1091.81;10;0.81;stop
84;1991.6;1296.39;1991.87;1269.86;1979.65;1269.74;1979.38;1296.26;10;0.8;stop
85;2406.49;1131.15;2407.27;1118.25;2380.01;1116.6;2379.23;1129.5;10;0.8;stop
86;2293.79;1233.95;2294.27;1220.7;2266.59;1219.68;2266.1;1232.93;10;0.81;stop
87;1749.55;1684.95;1750.46;1672.82;1724.92;1670.92;1724.01;1683.05;10;0.81;stop
88;3467.7;1379.61;3471.42;1366.17;3439.8;1357.42;3436.08;1370.86;10;0.8;stop
89;3672.29;1434.35;3675.93;1422.27;3647.71;1413.77;3644.07;1425.86;10;0.82;stop
90;1479.32;1161.76;1479.73;1148.76;1451.3;1147.87;1450.89;1160.86;10;0.81;move
91;897.69;1202.84;898.34;1191.17;871.37;1189.66;870.72;1201.33;10;0.8;stop
92;1912.62;754.82;1926.95;754.17;1925.51;722.3;1911.18;722.95;10;0.79;move
93;1483.7;1194.41;1511.12;1194.25;1511.05;1182.71;1483.63;1182.87;10;0.73;move
94;1468.07;1217.83;1494.21;1217.5;1494.05;1205.42;1467.92;1205.75;10;0.81;stop
95;1962.68;1297.27;1975.17;1297.12;1974.82;1269.98;1962.33;1270.13;10;0.81;stop
96;2261.31;1150.48;2261.81;1137.76;2233.82;1136.65;2233.31;1149.36;10;0.81;stop
