vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.6;1129.62;2265.84;1116.45;2235.15;1115.88;2234.91;1129.05;10;0.81;stop
5;1861.62;1227.62;1863.41;1214.88;1838.5;1211.38;1836.71;1224.12;10;0.81;stop
6;2311.62;1131.84;2311.88;1117.64;2279.13;1117.04;2278.87;1131.24;10;0.8;stop
7;3392.53;1147.04;3395.57;1134.55;3365.91;1127.33;3362.87;1139.83;10;0.83;stop
8;2351.74;1130.74;2351.86;1117.31;2320.01;1117.01;2319.89;1130.44;10;0.8;stop
9;2325.03;1150.18;2325.27;1138.59;2299.47;1138.07;2299.23;1149.66;10;0.8;stop
10;1869.05;1153.66;1892.56;1140.44;1886.1;1128.97;1862.6;1142.18;10;0.78;move
11;2706.28;1129.74;2707.68;1117.74;2680.97;1114.64;2679.57;1126.63;10;0.83;stop
12;1817.28;2116.95;1829.91;2092.88;1819.04;2087.18;1806.42;2111.25;10;0.82;stop
16;378.18;1083.52;378.35;1071.22;352.13;1070.86;351.96;1083.15;10;0.81;stop
18;2464.83;1152.2;2465.04;1138.74;2436.42;1138.3;2436.21;1151.76;10;0.79;stop
19;3359.61;1179.67;3363.78;1166.72;3332.26;1156.58;3328.1;1169.53;10;0.81;stop
20;1914.2;1859.01;1919.52;1828.89;1905.93;1826.49;1900.6;1856.61;10;0.82;stop
22;539.11;1090.97;539.72;1080.73;516.52;1079.34;515.9;1089.58;10;0.79;stop
23;1046.88;1210.86;1047.41;1197.79;1019.37;1196.64;1018.84;1209.71;10;0.82;stop
24;1309.31;1098.49;1309.39;1084.18;1278.75;1084.01;1278.67;1098.32;10;0.81;stop
26;2923.13;1157.46;2925.25;1145.82;2898.37;1140.92;2896.25;1152.56;10;0.83;stop
27;1950.76;1986.1;1959.23;1956.2;1946.24;1952.52;1937.77;1982.42;10;0.82;stop
28;2991.22;1296.95;2994.05;1282.26;2962.84;1276.25;2960.01;1290.94;10;0.82;stop
29;1039.23;1096.88;1039.92;1086.1;1017.64;1084.68;1016.95;1095.46;10;0.79;stop
31;1225.09;1216.01;1225.19;1202.95;1197.6;1202.74;1197.5;1215.8;10;0.82;stop
33;2222.06;1128.98;2222.61;1115.44;2193.19;1114.27;2192.64;1127.81;10;0.81;stop
37;2970.59;1251.06;2972.82;1236.94;2938.0;1231.44;2935.78;1245.56;10;0.8;move
38;873.49;1090.52;873.73;1077.88;846.07;1077.35;845.83;1089.99;10;0.82;stop
39;1433.9;1097.89;1433.9;1085.73;1405.6;1085.73;1405.6;1097.89;10;0.81;stop
43;1967.26;1541.04;1981.26;1540.96;1981.11;1514.46;1967.11;1514.54;10;0.81;stop
45;609.0;1195.58;609.72;1183.49;583.5;1181.92;582.78;1194.01;10;0.82;stop
46;1560.24;1098.98;1560.77;1086.91;1534.64;1085.77;1534.11;1097.84;10;0.82;stop
