vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.33;1228.39;1864.19;1215.32;1838.92;1211.73;1837.06;1224.8;10;0.8;stop
7;3391.69;1147.25;3394.44;1134.39;3364.88;1128.06;3362.12;1140.92;10;0.83;stop
11;2707.05;1129.55;2708.23;1117.52;2680.82;1114.82;2679.64;1126.85;10;0.83;stop
12;1817.43;2116.79;1830.05;2092.93;1819.46;2087.33;1806.84;2111.2;10;0.82;stop
16;378.27;1083.58;378.51;1071.31;352.52;1070.8;352.27;1083.06;10;0.82;stop
19;3359.41;1180.01;3363.4;1166.79;3331.53;1157.18;3327.54;1170.4;10;0.82;stop
20;1914.16;1859.05;1919.8;1829.05;1905.96;1826.45;1900.33;1856.45;10;0.82;stop
22;539.24;1090.56;539.86;1080.22;516.38;1078.82;515.76;1089.15;10;0.81;stop
23;1046.82;1210.44;1047.48;1197.57;1019.43;1196.12;1018.77;1209.0;10;0.83;stop
24;1309.03;1098.35;1309.06;1084.22;1278.47;1084.15;1278.44;1098.28;10;0.82;stop
26;2923.78;1157.63;2925.87;1145.68;2897.72;1140.75;2895.63;1152.7;10;0.84;stop
27;1950.51;1986.53;1959.47;1957.18;1946.49;1953.22;1937.53;1982.57;10;0.82;stop
28;2991.42;1296.74;2993.92;1282.39;2962.64;1276.94;2960.14;1291.28;10;0.82;stop
29;1037.95;1097.14;1038.6;1086.69;1017.05;1085.36;1016.4;1095.81;10;0.79;stop
31;1197.36;1216.18;1225.34;1216.14;1225.33;1202.57;1197.34;1202.61;10;0.83;stop
38;873.26;1090.61;873.64;1078.08;846.44;1077.27;846.06;1089.79;10;0.83;stop
39;1433.99;1097.92;1434.02;1085.77;1405.51;1085.71;1405.48;1097.85;10;0.81;stop
43;1964.75;1334.62;1977.44;1334.09;1976.31;1306.88;1963.63;1307.41;10;0.79;stop
45;608.51;1195.65;609.29;1183.56;583.06;1181.85;582.27;1193.94;10;0.82;stop
46;1560.59;1099.6;1561.12;1087.43;1534.28;1086.28;1533.76;1098.45;10;0.82;stop
47;3223.86;1050.08;3254.13;1039.46;3249.58;1026.49;3219.31;1037.1;10;0.82;stop
48;2952.16;1288.6;2954.48;1274.95;2923.34;1269.65;2921.02;1283.3;10;0.81;stop
50;1336.36;1219.24;1336.63;1202.47;1292.76;1201.76;1292.49;1218.53;9;0.78;stop
51;1968.16;909.85;1981.72;908.28;1978.53;880.59;1964.96;882.15;10;0.82;stop
54;1905.92;484.06;1919.69;483.79;1919.08;453.06;1905.31;453.34;10;0.8;move
55;911.77;1090.83;939.05;1090.39;938.85;1078.17;911.58;1078.61;10;0.81;stop
56;2857.65;1146.4;2859.54;1133.72;2831.1;1129.48;2829.21;1142.15;10;0.82;stop
58;1983.97;1330.47;1997.54;1329.95;1996.47;1302.03;1982.89;1302.55;10;0.79;stop
59;3031.45;1304.11;3033.73;1290.28;3000.43;1284.79;2998.15;1298.63;10;0.82;stop
64;1343.87;1701.74;1344.37;1688.92;1317.88;1687.88;1317.38;1700.71;10;0.81;stop
70;776.55;2012.97;790.05;2012.95;790.01;1984.53;776.52;1984.55;10;0.8;stop
71;1842.13;1723.95;1842.65;1709.49;1812.91;1708.42;1812.38;1722.88;10;0.81;stop
73;1169.93;1094.98;1170.41;1083.82;1147.57;1082.84;1147.09;1093.99;10;0.8;stop
75;1704.35;1101.87;1704.45;1089.83;1677.4;1089.63;1677.3;1101.67;10;0.82;stop
76;1426.27;1219.38;1426.84;1206.12;1400.85;1205.0;1400.28;1218.26;10;0.8;stop
80;2865.08;1380.37;2870.15;1366.94;2837.17;1354.5;2832.1;1367.94;10;0.81;stop
82;1835.8;883.73;1835.82;855.53;1822.32;855.52;1822.3;883.72;10;0.79;stop
83;974.5;1092.0;974.56;1080.5;946.43;1080.37;946.38;1091.88;10;0.81;stop
86;2293.66;1233.87;2294.12;1220.7;2266.71;1219.76;2266.26;1232.92;10;0.82;stop
87;1749.56;1684.91;1750.41;1672.75;1724.91;1670.97;1724.06;1683.13;10;0.8;stop
88;3468.26;1379.94;3471.84;1366.43;3440.18;1358.03;3436.6;1371.54;10;0.82;stop
89;3671.2;1434.1;3674.82;1421.72;3646.93;1413.56;3643.3;1425.94;10;0.82;stop
91;898.07;1203.05;898.7;1190.9;871.0;1189.45;870.36;1201.6;10;0.8;stop
94;1494.01;1217.87;1494.02;1205.4;1468.11;1205.38;1468.1;1217.85;10;0.8;stop
98;2500.51;1238.34;2501.11;1225.61;2472.74;1224.28;2472.14;1237.01;10;0.81;stop
99;2749.32;1134.53;2750.89;1121.2;2718.18;1117.35;2716.61;1130.67;10;0.82;stop
100;1746.98;1113.21;1747.38;1099.46;1715.89;1098.54;1715.49;1112.29;10;0.81;stop
101;1898.08;128.81;1911.88;128.51;1911.17;96.75;1897.37;97.06;10;0.8;move
102;1953.37;864.06;1966.27;864.01;1966.13;831.31;1953.23;831.37;10;0.81;stop
103;1932.98;147.28;1944.41;146.93;1943.68;123.28;1932.24;123.63;10;0.8;stop
104;841.45;1089.54;841.69;1077.73;815.39;1077.21;815.16;1089.02;10;0.81;stop
106;1375.78;1099.14;1376.01;1086.11;1347.84;1085.61;1347.61;1098.64;10;0.81;stop
107;2335.24;1234.64;2364.69;1234.52;2364.63;1221.23;2335.19;1221.36;10;0.81;stop
109;2768.44;1255.66;2769.49;1244.18;2743.68;1241.84;2742.64;1253.32;10;0.82;stop
111;791.39;1674.68;791.79;1661.8;764.7;1660.95;764.29;1673.83;10;0.8;stop
112;3709.63;1447.19;3713.5;1433.3;3679.74;1423.9;3675.88;1437.8;10;0.81;stop
113;704.08;1246.95;704.3;1234.17;674.98;1233.67;674.76;1246.46;10;0.81;stop
115;1963.26;1298.0;1975.41;1297.48;1974.24;1270.38;1962.09;1270.9;10;0.81;stop
116;3798.51;1435.1;3802.06;1421.82;3770.86;1413.49;3767.32;1426.78;10;0.8;move
