vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.12;1129.58;2265.3;1116.32;2235.06;1115.92;2234.89;1129.18;10;0.81;stop
5;1861.53;1228.2;1863.38;1215.55;1838.59;1211.93;1836.75;1224.58;10;0.81;stop
6;2310.86;1130.92;2310.9;1116.93;2277.64;1116.83;2277.6;1130.82;10;0.79;stop
7;3392.21;1147.13;3395.27;1134.53;3365.29;1127.24;3362.23;1139.84;10;0.83;stop
8;2351.89;1130.77;2352.03;1117.3;2319.86;1116.98;2319.72;1130.45;10;0.79;stop
9;2325.08;1150.18;2325.32;1138.61;2299.42;1138.07;2299.18;1149.64;10;0.81;stop
10;1917.41;881.72;1930.89;881.32;1930.09;854.16;1916.61;854.55;10;0.81;move
11;2707.0;1129.56;2708.17;1117.46;2680.87;1114.82;2679.7;1126.91;10;0.83;stop
12;1817.3;2116.89;1830.01;2093.01;1819.17;2087.24;1806.45;2111.11;10;0.82;stop
16;377.91;1083.5;378.06;1071.21;351.46;1070.88;351.31;1083.17;10;0.82;stop
18;2465.69;1152.15;2465.9;1138.8;2436.68;1138.35;2436.48;1151.7;10;0.79;stop
19;3359.18;1178.94;3363.17;1166.16;3331.76;1156.37;3327.77;1169.15;10;0.82;stop
20;1914.03;1858.77;1919.24;1829.03;1906.1;1826.73;1900.89;1856.47;10;0.81;stop
22;539.28;1090.51;539.86;1080.2;516.35;1078.86;515.76;1089.17;10;0.81;stop
23;1046.74;1210.77;1047.28;1197.9;1019.51;1196.73;1018.97;1209.6;10;0.82;stop
24;1309.1;1098.37;1309.21;1084.37;1278.96;1084.13;1278.85;1098.13;10;0.82;stop
26;2923.33;1157.61;2925.49;1145.75;2898.17;1140.77;2896.01;1152.63;10;0.84;stop
27;1950.61;1986.38;1959.34;1955.95;1946.39;1952.24;1937.66;1982.67;10;0.83;stop
28;2991.63;1297.04;2994.33;1282.43;2962.9;1276.63;2960.2;1291.24;10;0.82;stop
29;1039.16;1096.83;1039.77;1085.99;1017.72;1084.73;1017.1;1095.58;10;0.79;stop
31;1225.66;1216.04;1225.78;1202.97;1197.59;1202.71;1197.47;1215.78;10;0.82;stop
33;2221.34;1128.8;2221.67;1115.17;2192.22;1114.45;2191.89;1128.08;10;0.81;stop
37;3219.29;1293.14;3221.61;1278.29;3186.65;1272.8;3184.32;1287.65;10;0.8;move
38;873.44;1090.57;873.78;1078.05;846.12;1077.31;845.78;1089.83;10;0.82;stop
39;1405.51;1098.03;1434.08;1097.83;1433.99;1085.59;1405.42;1085.8;10;0.81;stop
