vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.79;1863.96;1214.74;1839.14;1211.21;1837.29;1224.26;10;0.79;stop
7;3392.52;1147.01;3395.42;1134.35;3364.98;1127.37;3362.08;1140.03;10;0.83;stop
11;2707.11;1129.63;2708.31;1117.44;2680.88;1114.74;2679.68;1126.93;10;0.83;stop
12;1817.78;2116.91;1830.0;2092.72;1819.11;2087.21;1806.89;2111.41;10;0.83;stop
16;355.95;1084.55;381.21;1082.97;380.46;1070.77;355.19;1072.34;10;0.77;stop
20;1913.83;1858.47;1919.31;1828.38;1905.74;1825.91;1900.25;1856.0;10;0.83;stop
22;538.87;1090.29;539.34;1080.12;516.75;1079.08;516.28;1089.25;10;0.81;stop
23;1046.55;1210.36;1047.18;1197.55;1019.7;1196.2;1019.07;1209.01;10;0.83;stop
24;1309.23;1098.38;1309.35;1084.38;1278.83;1084.12;1278.71;1098.12;10;0.82;stop
26;2923.59;1157.16;2925.82;1145.4;2897.91;1140.09;2895.68;1151.85;10;0.84;stop
27;1950.65;1985.88;1959.14;1956.43;1946.35;1952.74;1937.86;1982.2;10;0.82;stop
28;2991.74;1296.62;2994.4;1282.06;2962.51;1276.25;2959.85;1290.81;10;0.81;stop
29;1039.16;1096.64;1039.71;1086.07;1017.72;1084.93;1017.17;1095.49;10;0.81;stop
31;1196.99;1216.15;1225.22;1215.98;1225.14;1202.6;1196.91;1202.77;10;0.82;stop
38;873.9;1090.41;874.03;1077.77;846.23;1077.47;846.09;1090.11;10;0.82;stop
39;1433.73;1098.01;1433.83;1085.85;1405.77;1085.61;1405.67;1097.78;10;0.81;stop
45;608.25;1195.62;609.07;1183.64;583.32;1181.88;582.5;1193.86;10;0.82;stop
46;1560.32;1098.96;1560.93;1087.14;1534.56;1085.79;1533.95;1097.61;10;0.82;stop
47;3224.28;1049.45;3254.53;1039.04;3250.1;1026.17;3219.85;1036.59;10;0.82;stop
48;2952.49;1288.35;2954.85;1274.84;2922.36;1269.15;2919.99;1282.66;10;0.81;stop
50;1337.12;1220.05;1337.56;1203.24;1293.13;1202.08;1292.69;1218.89;9;0.82;stop
51;1968.09;909.59;1981.58;908.11;1978.6;880.85;1965.11;882.33;10;0.82;stop
55;912.18;1090.74;939.15;1090.43;939.01;1078.26;912.04;1078.57;10;0.81;stop
56;2857.23;1146.45;2859.14;1133.5;2831.52;1129.42;2829.61;1142.38;10;0.83;stop
58;3072.7;1249.01;3075.22;1234.65;3047.3;1229.74;3044.78;1244.1;10;0.43;stop
59;3031.45;1303.46;3033.65;1289.41;2999.3;1284.04;2997.1;1298.09;10;0.82;stop
64;1343.48;1701.68;1343.95;1688.93;1317.14;1687.94;1316.67;1700.7;10;0.81;stop
70;776.7;2012.52;790.1;2012.4;789.86;1984.05;776.46;1984.16;10;0.79;stop
71;1544.16;1692.48;1544.78;1678.19;1514.71;1676.9;1514.1;1691.18;10;0.79;move
73;1169.99;1094.39;1170.39;1083.29;1147.51;1082.49;1147.11;1093.58;10;0.8;stop
