vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1228.0;1864.25;1214.81;1838.98;1211.0;1837.0;1224.19;10;0.8;stop
7;3392.24;1147.05;3395.21;1134.34;3365.26;1127.33;3362.29;1140.03;10;0.83;stop
11;2706.92;1129.58;2708.13;1117.56;2680.72;1114.8;2679.51;1126.81;10;0.83;stop
12;1817.88;2116.8;1829.79;2092.73;1818.87;2087.32;1806.96;2111.4;10;0.82;stop
16;377.93;1083.63;378.15;1071.21;351.92;1070.75;351.7;1083.17;10;0.82;stop
19;3359.85;1180.16;3363.94;1166.87;3332.03;1157.03;3327.93;1170.32;10;0.81;stop
20;1914.16;1858.9;1919.67;1829.14;1905.97;1826.6;1900.45;1856.36;10;0.83;stop
22;539.35;1090.51;539.94;1080.21;516.27;1078.87;515.69;1089.16;10;0.81;stop
23;1047.62;1210.23;1048.13;1197.44;1020.5;1196.34;1019.99;1209.12;10;0.82;stop
24;1309.61;1098.21;1309.66;1084.41;1279.02;1084.29;1278.97;1098.09;10;0.82;stop
26;2923.81;1157.72;2926.0;1145.9;2897.69;1140.65;2895.5;1152.47;10;0.83;stop
27;1950.91;1986.09;1959.53;1956.45;1946.09;1952.54;1937.47;1982.18;10;0.83;stop
28;2991.7;1296.92;2994.28;1282.28;2962.83;1276.75;2960.25;1291.39;10;0.82;stop
29;1038.19;1097.01;1038.96;1086.1;1016.8;1084.55;1016.04;1095.46;10;0.79;stop
31;1197.68;1216.09;1225.61;1216.01;1225.57;1202.66;1197.64;1202.74;10;0.82;stop
38;873.85;1089.87;873.9;1076.99;846.13;1076.88;846.08;1089.76;10;0.82;stop
39;1433.88;1097.92;1433.89;1085.73;1405.62;1085.71;1405.61;1097.9;10;0.81;stop
43;1964.41;1334.14;1977.62;1333.67;1976.65;1306.23;1963.44;1306.7;10;0.79;stop
45;608.43;1195.7;609.26;1183.6;583.13;1181.8;582.3;1193.9;10;0.82;stop
46;1561.12;1099.64;1561.68;1087.47;1534.88;1086.24;1534.32;1098.4;10;0.82;stop
47;3223.72;1049.84;3254.06;1039.59;3249.72;1026.73;3219.38;1036.97;10;0.82;stop
48;2951.11;1288.21;2953.56;1274.54;2922.14;1268.92;2919.69;1282.58;10;0.81;stop
50;1336.98;1219.47;1337.38;1202.58;1293.27;1201.53;1292.87;1218.42;9;0.82;stop
51;1968.07;909.65;1981.46;908.26;1978.62;880.79;1965.23;882.18;10;0.82;stop
55;911.83;1090.69;938.94;1090.36;938.79;1078.31;911.69;1078.64;10;0.81;stop
56;2857.82;1146.26;2859.46;1133.2;2830.93;1129.62;2829.29;1142.67;10;0.83;stop
58;1983.43;1330.45;1997.06;1330.15;1996.45;1302.05;1982.81;1302.35;10;0.8;stop
59;3031.52;1303.97;3033.86;1290.12;3000.35;1284.47;2998.01;1298.31;10;0.82;stop
64;1343.92;1701.71;1344.42;1688.95;1317.83;1687.91;1317.33;1700.67;10;0.81;stop
70;790.08;2012.78;790.23;1984.8;776.48;1984.72;776.33;2012.7;10;0.82;stop
71;1842.23;1723.92;1842.67;1709.37;1813.09;1708.46;1812.64;1723.01;10;0.82;stop
73;1171.14;1094.49;1171.59;1083.31;1148.23;1082.38;1147.78;1093.56;10;0.79;stop
75;1704.33;1101.97;1704.42;1089.74;1677.42;1089.53;1677.33;1101.76;10;0.82;stop
76;1426.4;1219.86;1426.77;1206.36;1400.73;1205.64;1400.36;1219.14;10;0.79;stop
80;2865.16;1380.19;2870.08;1366.8;2837.09;1354.68;2832.17;1368.07;10;0.81;stop
82;1822.36;884.15;1835.92;884.07;1835.77;855.1;1822.2;855.18;10;0.79;stop
83;975.09;1092.13;975.18;1080.46;946.97;1080.25;946.88;1091.91;10;0.81;stop
86;2293.17;1233.75;2293.56;1220.67;2266.08;1219.87;2265.69;1232.95;10;0.81;stop
87;1749.35;1685.04;1750.33;1672.86;1724.9;1670.83;1723.93;1683.01;10;0.81;stop
88;3467.62;1379.62;3471.15;1365.91;3439.88;1357.88;3436.35;1371.59;10;0.81;stop
89;3672.11;1434.32;3675.59;1422.28;3647.89;1414.27;3644.41;1426.31;10;0.81;stop
91;897.97;1202.52;898.72;1190.8;871.09;1189.04;870.34;1200.76;10;0.8;stop
94;1468.8;1217.76;1494.57;1217.51;1494.45;1205.49;1468.68;1205.74;10;0.8;stop
98;2500.11;1237.67;2500.59;1224.91;2472.01;1223.83;2471.53;1236.59;10;0.81;stop
99;2748.26;1134.59;2749.95;1121.34;2718.07;1117.29;2716.38;1130.53;10;0.83;stop
100;1746.99;1113.29;1747.46;1099.52;1716.08;1098.46;1715.62;1112.23;10;0.8;stop
102;1953.36;863.4;1966.57;863.23;1966.14;829.73;1952.93;829.9;10;0.81;stop
103;1932.93;147.73;1944.5;147.36;1943.73;123.39;1932.16;123.77;10;0.81;stop
104;840.91;1089.38;840.98;1077.53;815.09;1077.37;815.02;1089.22;10;0.8;stop
106;1375.89;1098.61;1376.12;1085.5;1347.73;1085.02;1347.51;1098.13;10;0.81;stop
107;2364.54;1234.58;2364.57;1221.36;2335.34;1221.29;2335.31;1234.51;10;0.81;stop
109;2768.34;1255.74;2769.41;1244.1;2743.78;1241.76;2742.72;1253.4;10;0.81;stop
111;791.34;1674.49;791.63;1661.75;765.17;1661.14;764.87;1673.88;10;0.8;stop
112;3710.35;1447.5;3714.32;1433.58;3680.9;1424.06;3676.93;1437.98;10;0.8;stop
