vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.42;1129.57;2265.7;1116.59;2235.33;1115.93;2235.05;1128.91;10;0.8;stop
5;1862.24;1227.78;1864.05;1214.68;1839.01;1211.22;1837.2;1224.32;10;0.8;stop
6;2311.69;1131.04;2311.97;1117.39;2279.06;1116.71;2278.78;1130.36;10;0.79;stop
7;3392.4;1147.41;3395.43;1135.2;3366.03;1127.9;3363.0;1140.12;10;0.83;stop
8;2351.54;1130.68;2351.68;1117.41;2320.21;1117.07;2320.07;1130.34;10;0.79;stop
9;2324.45;1150.13;2324.69;1138.65;2298.92;1138.12;2298.69;1149.6;10;0.8;stop
10;1506.68;1162.78;1506.88;1149.49;1481.32;1149.1;1481.12;1162.39;10;0.78;stop
11;2706.66;1129.44;2707.85;1117.67;2680.74;1114.93;2679.55;1126.71;10;0.83;stop
12;1817.97;2116.83;1830.13;2092.82;1819.2;2087.29;1807.05;2111.3;10;0.82;stop
15;340.29;1115.8;340.56;1101.02;309.87;1100.45;309.59;1115.23;10;0.79;move
16;377.95;1083.56;378.22;1071.4;351.89;1070.82;351.62;1082.97;10;0.82;stop
18;2464.99;1152.91;2465.23;1139.22;2436.26;1138.71;2436.02;1152.4;10;0.76;stop
19;3360.11;1179.26;3363.82;1165.86;3331.77;1156.99;3328.06;1170.39;10;0.79;stop
20;1913.99;1859.01;1919.46;1828.97;1905.85;1826.49;1900.38;1856.53;10;0.83;stop
22;539.26;1090.49;539.85;1080.24;516.36;1078.89;515.77;1089.14;10;0.81;stop
23;1046.73;1210.86;1047.27;1197.77;1019.52;1196.64;1018.98;1209.73;10;0.82;stop
24;1309.48;1098.34;1309.76;1084.79;1279.15;1084.16;1278.86;1097.71;10;0.81;stop
26;2923.53;1157.9;2925.52;1146.31;2897.97;1141.6;2895.98;1153.19;10;0.81;stop
27;1950.87;1986.35;1959.6;1956.17;1946.13;1952.28;1937.4;1982.45;10;0.83;stop
28;2991.64;1296.77;2994.29;1282.08;2962.89;1276.43;2960.24;1291.12;10;0.82;stop
29;1038.91;1096.84;1039.58;1086.07;1017.97;1084.72;1017.3;1095.5;10;0.81;stop
31;1197.48;1216.06;1225.78;1216.04;1225.77;1202.69;1197.47;1202.71;10;0.82;stop
33;2222.02;1128.35;2222.53;1114.9;2193.23;1113.77;2192.72;1127.23;10;0.8;stop
37;2183.96;1213.42;2184.82;1199.46;2152.54;1197.46;2151.68;1211.41;10;0.79;move
38;873.32;1090.45;873.59;1078.04;846.11;1077.43;845.83;1089.84;10;0.82;stop
39;1433.32;1098.02;1433.45;1085.91;1405.05;1085.6;1404.92;1097.72;10;0.81;stop
43;1973.95;1779.02;1976.71;1753.79;1963.55;1752.35;1960.79;1777.58;10;0.83;stop
45;608.31;1195.56;609.07;1183.59;583.25;1181.94;582.49;1193.91;10;0.82;stop
46;1560.28;1099.02;1560.8;1086.85;1534.6;1085.73;1534.07;1097.9;10;0.82;stop
47;3224.4;1049.39;3254.39;1039.13;3249.98;1026.23;3219.98;1036.49;10;0.81;stop
48;2951.96;1288.27;2954.29;1274.71;2922.42;1269.23;2920.08;1282.79;10;0.81;stop
50;1336.59;1220.04;1337.09;1203.41;1292.53;1202.08;1292.03;1218.71;9;0.82;stop
51;1967.97;910.19;1981.55;908.81;1978.71;880.81;1965.13;882.19;10;0.81;stop
53;2.72;1097.91;23.65;1097.59;23.48;1086.46;2.55;1086.79;10;0.65;move
54;1395.23;1161.95;1395.44;1148.17;1363.27;1147.68;1363.06;1161.46;10;0.82;stop
55;912.08;1090.68;939.01;1090.27;938.82;1078.32;911.9;1078.73;10;0.81;stop
56;2858.06;1145.65;2859.63;1132.58;2830.69;1129.1;2829.12;1142.17;10;0.82;stop
58;1964.49;1863.49;1968.52;1833.98;1955.01;1832.14;1950.98;1861.64;10;0.84;stop
59;3031.54;1304.0;3033.91;1290.23;3000.34;1284.43;2997.96;1298.2;10;0.82;stop
60;1668.91;1164.75;1669.27;1152.45;1641.97;1151.63;1641.6;1163.93;10;0.81;stop
63;1461.63;1688.86;1462.69;1674.79;1434.12;1672.64;1433.06;1686.71;10;0.79;move
64;1343.41;1701.63;1343.88;1688.98;1317.21;1687.99;1316.75;1700.65;10;0.81;stop
66;1723.53;1184.93;1723.61;1171.02;1691.97;1170.82;1691.89;1184.73;10;0.78;stop
67;1954.59;1630.69;1954.93;1601.58;1942.41;1601.44;1942.07;1630.54;10;0.79;move
70;776.82;2012.45;790.1;2012.28;789.74;1984.11;776.46;1984.28;10;0.79;stop
71;1842.21;1723.79;1842.66;1709.52;1812.82;1708.59;1812.37;1722.85;10;0.82;stop
73;1169.94;1094.51;1170.39;1083.3;1147.56;1082.37;1147.11;1093.58;10;0.8;stop
75;1704.27;1102.02;1704.48;1089.96;1677.48;1089.48;1677.27;1101.54;10;0.81;stop
76;1426.37;1219.16;1426.66;1205.79;1400.76;1205.21;1400.46;1218.59;10;0.79;stop
77;1937.47;1107.91;1950.92;1105.62;1946.03;1076.84;1932.58;1079.13;10;0.81;move
79;3309.71;1132.85;3320.51;1104.4;3307.17;1099.33;3296.37;1127.79;10;0.8;stop
80;2865.15;1380.03;2869.96;1366.69;2837.1;1354.85;2832.29;1368.18;10;0.81;stop
81;770.01;1124.48;770.22;1110.19;741.39;1109.77;741.18;1124.06;10;0.82;move
82;1835.45;883.54;1836.33;855.57;1823.05;855.15;1822.17;883.12;10;0.78;stop
83;975.02;1092.2;975.16;1080.53;946.48;1080.18;946.34;1091.85;10;0.81;stop
84;2041.57;1209.83;2067.62;1208.47;2066.93;1195.42;2040.88;1196.78;10;0.8;move
86;2293.2;1233.7;2293.63;1220.83;2266.05;1219.92;2265.62;1232.79;10;0.79;stop
87;1749.45;1685.15;1750.47;1672.89;1724.67;1670.73;1723.64;1682.99;10;0.81;stop
88;3467.83;1379.9;3471.55;1366.31;3439.67;1357.6;3435.95;1371.19;10;0.8;stop
