vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1937.89;1128.33;1953.12;1100.0;1941.11;1093.54;1925.88;1121.88;10;0.83;move
2;2087.54;1145.44;2088.06;1132.74;2059.4;1131.56;2058.87;1144.26;10;0.84;stop
3;2809.34;1155.44;2811.2;1141.82;2778.16;1137.31;2776.3;1150.93;10;0.84;stop
4;1889.92;1183.6;1920.92;1173.27;1916.42;1159.77;1885.42;1170.11;10;0.84;move
5;1175.58;1194.55;1175.93;1181.76;1151.3;1181.08;1150.95;1193.87;10;0.83;move
6;2956.55;1182.77;2959.15;1169.29;2925.7;1162.85;2923.1;1176.33;10;0.83;stop
7;3391.93;1146.82;3395.18;1134.28;3365.57;1126.62;3362.32;1139.16;10;0.83;stop
8;3052.2;1202.99;3054.63;1188.87;3021.3;1183.14;3018.87;1197.26;10;0.84;move
9;2800.83;1175.13;2802.63;1163.32;2775.89;1159.25;2774.09;1171.06;10;0.83;stop
10;771.29;1165.9;771.68;1152.37;744.65;1151.6;744.26;1165.13;10;0.83;move
11;2706.46;1128.81;2707.57;1116.93;2680.79;1114.44;2679.68;1126.32;10;0.83;stop
12;1818.36;2116.62;1830.3;2093.04;1819.38;2087.5;1807.43;2111.09;10;0.83;stop
13;2447.69;1134.32;2447.89;1120.66;2415.31;1120.18;2415.11;1133.84;10;0.83;stop
14;2521.78;1137.65;2522.67;1124.38;2494.22;1122.48;2493.33;1135.75;10;0.83;stop
15;1862.69;982.11;1862.96;950.76;1848.59;950.64;1848.32;981.99;10;0.83;stop
16;378.17;1082.68;378.31;1071.06;353.08;1070.75;352.94;1082.38;10;0.83;stop
17;2377.02;1206.87;2377.41;1192.49;2345.35;1191.63;2344.97;1206.01;10;0.83;move
18;2955.69;1202.06;2957.94;1187.97;2926.56;1182.94;2924.31;1197.03;10;0.83;stop
19;3361.52;1179.97;3366.69;1166.95;3335.04;1154.41;3329.88;1167.42;10;0.83;stop
20;1914.26;1858.3;1919.49;1828.41;1906.14;1826.08;1900.91;1855.96;10;0.83;stop
21;1940.34;294.02;1941.63;262.3;1927.41;261.73;1926.12;293.45;10;0.82;stop
22;539.34;1091.01;539.99;1080.81;516.29;1079.3;515.64;1089.5;10;0.82;stop
23;1047.58;1209.91;1047.95;1197.47;1020.54;1196.65;1020.17;1209.09;10;0.83;stop
24;1309.26;1097.82;1309.35;1083.75;1278.8;1083.56;1278.71;1097.63;10;0.83;stop
25;2071.75;1126.92;2072.3;1114.22;2043.5;1112.96;2042.95;1125.66;10;0.83;stop
26;2924.01;1157.23;2926.26;1145.59;2897.49;1140.02;2895.24;1151.66;10;0.83;stop
27;1950.57;1986.67;1959.5;1955.73;1946.43;1951.96;1937.5;1982.9;10;0.83;stop
28;2991.77;1296.3;2994.38;1281.73;2962.48;1276.02;2959.87;1290.59;10;0.82;stop
29;1039.39;1096.77;1040.0;1086.07;1017.49;1084.79;1016.88;1095.49;10;0.83;stop
30;1431.82;1198.6;1432.06;1184.72;1399.81;1184.15;1399.56;1198.03;10;0.84;move
31;1226.01;1215.94;1226.04;1202.88;1197.81;1202.81;1197.78;1215.87;10;0.83;stop
32;2214.79;1129.14;2215.24;1116.23;2186.96;1115.23;2186.51;1128.14;10;0.83;stop
33;2726.28;1149.27;2727.79;1135.65;2696.97;1132.23;2695.46;1145.85;10;0.83;stop
34;3303.23;1166.13;3309.7;1137.64;3295.83;1134.5;3289.36;1162.98;10;0.81;move
35;3640.24;1336.44;3644.94;1319.26;3593.51;1305.2;3588.81;1322.38;9;0.81;move
36;1924.63;1911.61;1930.43;1881.99;1918.37;1879.64;1912.57;1909.26;10;0.83;move
37;1864.34;766.29;1878.24;765.01;1875.16;731.65;1861.26;732.93;10;0.82;stop
38;873.79;1090.37;873.95;1077.84;846.61;1077.5;846.46;1090.04;10;0.82;stop
39;1493.35;1117.2;1493.72;1104.41;1464.27;1103.55;1463.9;1116.34;10;0.82;move
40;1654.43;1200.64;1654.98;1187.69;1629.44;1186.61;1628.9;1199.56;10;0.82;move
41;3362.27;1312.46;3364.97;1300.07;3336.17;1293.79;3333.47;1306.18;10;0.82;move
42;1891.43;2019.85;1903.27;1989.07;1890.17;1984.03;1878.32;2014.8;10;0.83;move
43;1947.5;1923.03;1952.79;1896.64;1940.12;1894.1;1934.83;1920.49;10;0.82;move
44;3502.5;1292.74;3506.23;1278.59;3471.56;1269.45;3467.83;1283.6;10;0.83;move
45;608.8;1195.11;609.63;1183.26;583.7;1181.45;582.87;1193.3;10;0.83;stop
46;1561.01;1098.97;1561.51;1086.88;1534.99;1085.78;1534.49;1097.87;10;0.82;stop
47;3224.28;1049.29;3254.42;1038.98;3250.09;1026.34;3219.96;1036.65;10;0.82;stop
48;2952.37;1287.69;2954.56;1274.4;2922.47;1269.11;2920.28;1282.4;10;0.83;stop
