vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2099.01;1128.79;2099.35;1115.24;2068.74;1114.46;2068.4;1128.01;10;0.83;move
5;1862.08;1227.51;1863.77;1214.76;1839.17;1211.49;1837.48;1224.24;10;0.81;stop
6;2189.48;1131.09;2189.8;1117.41;2158.27;1116.66;2157.95;1130.34;10;0.81;move
7;3392.41;1146.92;3395.27;1134.26;3365.09;1127.46;3362.23;1140.12;10;0.84;stop
8;2265.02;1130.24;2265.19;1116.8;2233.48;1116.39;2233.31;1129.82;10;0.8;move
9;2159.37;1147.7;2159.58;1136.54;2133.25;1136.05;2133.05;1147.21;10;0.78;stop
10;1916.43;420.94;1930.04;420.32;1928.82;393.56;1915.21;394.18;10;0.81;move
11;2706.45;1128.95;2707.57;1116.75;2680.8;1114.3;2679.68;1126.5;10;0.83;stop
12;1817.49;2117.01;1830.07;2092.8;1819.12;2087.11;1806.54;2111.32;10;0.82;stop
16;378.24;1083.6;378.34;1070.98;351.6;1070.78;351.51;1083.39;10;0.81;stop
18;2360.58;1154.51;2389.71;1152.67;2388.79;1138.24;2359.67;1140.08;10;0.79;move
19;3359.74;1179.76;3363.92;1166.53;3332.13;1156.49;3327.95;1169.72;10;0.81;stop
20;1913.94;1858.79;1919.2;1829.06;1905.9;1826.71;1900.65;1856.44;10;0.82;stop
22;538.54;1090.42;539.11;1080.26;516.15;1078.95;515.57;1089.12;10;0.79;stop
23;1046.71;1210.38;1047.31;1197.46;1019.54;1196.18;1018.94;1209.1;10;0.83;stop
24;1309.19;1098.3;1309.3;1084.45;1278.88;1084.2;1278.76;1098.05;10;0.82;stop
26;2923.78;1157.8;2926.01;1145.87;2897.72;1140.58;2895.49;1152.51;10;0.84;stop
27;1950.44;1986.64;1960.06;1956.26;1946.56;1951.98;1936.94;1982.36;10;0.83;stop
28;2991.62;1296.99;2994.34;1282.28;2962.92;1276.45;2960.19;1291.16;10;0.82;stop
29;1038.77;1097.51;1039.62;1086.71;1017.73;1084.99;1016.88;1095.79;10;0.79;stop
31;1225.37;1216.15;1225.38;1202.62;1197.32;1202.6;1197.31;1216.13;10;0.82;stop
33;2024.79;1126.13;2025.14;1112.25;1995.58;1111.5;1995.23;1125.38;10;0.77;move
37;3537.76;1369.99;3541.63;1354.98;3506.62;1345.95;3502.75;1360.96;10;0.79;move
38;873.51;1090.6;873.78;1077.87;846.05;1077.28;845.78;1090.0;10;0.82;stop
39;1433.97;1097.95;1433.98;1085.7;1405.53;1085.68;1405.52;1097.93;10;0.81;stop
43;1967.57;1541.1;1981.59;1540.98;1981.37;1514.4;1967.35;1514.52;10;0.81;stop
45;609.04;1195.49;609.73;1183.52;583.46;1182.01;582.77;1193.97;10;0.81;stop
46;1560.39;1099.61;1560.94;1087.46;1534.49;1086.26;1533.94;1098.41;10;0.82;stop
47;3224.53;1049.51;3254.39;1038.97;3249.85;1026.11;3219.99;1036.65;10;0.82;stop
48;2953.44;1288.4;2955.8;1274.82;2922.81;1269.1;2920.45;1282.68;10;0.81;stop
50;1336.62;1219.42;1337.0;1202.6;1292.51;1201.58;1292.12;1218.4;9;0.82;stop
51;1968.0;909.72;1981.55;908.35;1978.69;880.15;1965.14;881.53;10;0.82;stop
54;1778.65;1167.64;1779.05;1152.99;1747.1;1152.11;1746.7;1166.76;10;0.82;stop
55;912.14;1090.74;938.93;1090.37;938.76;1078.26;911.98;1078.63;10;0.81;stop
56;2857.63;1145.98;2859.59;1133.08;2831.12;1128.77;2829.16;1141.67;10;0.82;stop
58;1968.75;1631.38;1982.73;1631.24;1982.43;1602.99;1968.46;1603.14;10;0.82;stop
59;3031.39;1304.07;3033.72;1290.16;3000.49;1284.6;2998.16;1298.51;10;0.82;stop
62;3356.27;1314.97;3359.49;1299.66;3325.3;1292.45;3322.07;1307.76;10;0.8;move
64;1344.72;1701.84;1345.29;1688.97;1318.15;1687.78;1317.59;1700.66;10;0.8;stop
70;776.65;2012.27;790.03;2012.21;789.92;1984.29;776.53;1984.35;10;0.79;stop
71;1842.09;1723.96;1842.6;1709.46;1812.94;1708.42;1812.43;1722.91;10;0.81;stop
73;1170.09;1094.98;1170.49;1083.64;1147.41;1082.83;1147.01;1094.17;10;0.78;stop
75;1704.48;1101.89;1704.57;1089.82;1677.27;1089.61;1677.18;1101.68;10;0.81;stop
76;1426.36;1219.11;1426.65;1205.84;1400.77;1205.27;1400.47;1218.53;10;0.79;stop
80;2864.92;1380.12;2869.85;1366.76;2837.33;1354.76;2832.4;1368.12;10;0.82;stop
82;1835.56;884.47;1836.34;856.28;1822.85;855.91;1822.07;884.09;10;0.83;stop
83;974.6;1092.1;974.71;1080.54;946.34;1080.27;946.23;1091.84;10;0.81;stop
84;3468.68;1353.42;3471.88;1340.98;3442.57;1333.45;3439.37;1345.89;10;0.79;move
86;2293.07;1233.89;2293.58;1220.79;2266.18;1219.74;2265.67;1232.83;10;0.8;stop
87;1749.37;1685.09;1750.45;1673.08;1724.96;1670.79;1723.88;1682.8;10;0.8;stop
