vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2089.82;1128.1;2090.26;1115.05;2059.93;1114.02;2059.49;1127.08;10;0.83;move
5;1862.09;1227.63;1863.9;1214.89;1839.16;1211.37;1837.35;1224.11;10;0.81;stop
6;2180.93;1130.98;2181.16;1117.27;2149.94;1116.77;2149.72;1130.48;10;0.81;move
7;3393.01;1147.44;3395.88;1134.78;3365.43;1127.87;3362.55;1140.53;10;0.84;stop
8;2224.72;1130.15;2255.83;1130.02;2255.78;1116.47;2224.67;1116.6;10;0.81;move
9;2154.22;1147.33;2154.53;1135.97;2129.4;1135.29;2129.1;1146.66;10;0.79;stop
10;1915.69;406.14;1929.26;405.12;1927.31;379.11;1913.74;380.13;10;0.81;move
11;2705.8;1128.98;2706.96;1116.8;2680.32;1114.27;2679.17;1126.45;10;0.83;stop
12;1817.6;2117.03;1830.02;2092.72;1819.01;2087.1;1806.59;2111.41;10;0.82;stop
16;378.3;1083.66;378.49;1071.12;352.01;1070.72;351.82;1083.25;10;0.81;stop
18;2349.26;1153.84;2378.2;1152.61;2377.62;1138.91;2348.68;1140.14;10;0.79;move
19;3359.3;1179.76;3363.48;1166.64;3331.63;1156.49;3327.45;1169.61;10;0.82;stop
20;1914.05;1858.8;1919.3;1829.04;1906.08;1826.7;1900.82;1856.46;10;0.82;stop
22;539.46;1090.99;540.03;1080.64;516.16;1079.32;515.59;1089.67;10;0.8;stop
23;1046.83;1210.41;1047.36;1197.29;1019.42;1196.16;1018.89;1209.27;10;0.83;stop
24;1309.48;1098.32;1309.66;1084.58;1279.15;1084.18;1278.97;1097.92;10;0.81;stop
26;2923.91;1157.85;2926.16;1145.91;2897.59;1140.52;2895.34;1152.47;10;0.84;stop
27;1950.56;1986.51;1959.75;1956.14;1946.44;1952.11;1937.25;1982.48;10;0.83;stop
28;2991.31;1296.92;2994.03;1282.34;2962.75;1276.52;2960.04;1291.09;10;0.82;stop
29;1038.98;1097.59;1039.85;1086.65;1018.09;1084.91;1017.21;1095.85;10;0.79;stop
31;1197.5;1216.2;1225.22;1216.14;1225.19;1202.55;1197.47;1202.61;10;0.83;stop
33;2010.97;1125.11;2011.28;1110.92;1981.85;1110.26;1981.53;1124.46;10;0.79;move
37;3549.54;1373.03;3553.25;1358.26;3518.27;1349.47;3514.56;1364.24;10;0.8;move
38;873.62;1090.03;873.85;1077.23;846.23;1076.72;845.99;1089.52;10;0.82;stop
39;1433.96;1097.97;1434.0;1085.74;1405.54;1085.65;1405.5;1097.89;10;0.81;stop
43;1967.57;1541.08;1981.53;1541.0;1981.37;1514.42;1967.4;1514.5;10;0.81;stop
45;608.98;1195.12;609.72;1183.03;583.52;1181.44;582.78;1193.53;10;0.82;stop
46;1560.35;1099.06;1560.9;1086.86;1534.52;1085.69;1533.98;1097.89;10;0.82;stop
47;3224.45;1049.4;3254.36;1039.07;3249.92;1026.23;3220.02;1036.56;10;0.82;stop
48;2952.37;1288.25;2954.66;1274.68;2922.48;1269.25;2920.19;1282.82;10;0.81;stop
50;1336.56;1219.43;1337.02;1202.8;1292.56;1201.57;1292.1;1218.2;9;0.82;stop
51;1968.0;909.68;1981.51;908.32;1978.69;880.2;1965.18;881.55;10;0.82;stop
54;1778.95;1167.73;1779.51;1153.24;1747.92;1152.02;1747.37;1166.51;10;0.82;stop
55;911.95;1090.73;938.81;1090.42;938.67;1078.27;911.81;1078.58;10;0.81;stop
56;2857.65;1146.48;2859.55;1133.57;2831.1;1129.4;2829.2;1142.3;10;0.82;stop
58;1968.83;1631.38;1982.76;1631.18;1982.36;1602.99;1968.43;1603.19;10;0.81;stop
59;3031.11;1303.99;3033.5;1290.18;3000.3;1284.44;2997.91;1298.26;10;0.82;stop
62;3365.12;1317.02;3368.7;1301.32;3334.26;1293.45;3330.67;1309.14;10;0.8;move
64;1344.66;1701.74;1345.16;1688.92;1318.21;1687.88;1317.72;1700.71;10;0.8;stop
70;776.62;2012.52;790.11;2012.43;789.94;1984.05;776.45;1984.13;10;0.81;stop
71;1842.1;1724.02;1842.65;1709.49;1812.93;1708.35;1812.38;1722.88;10;0.82;stop
