vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.65;1863.99;1214.73;1839.01;1211.35;1837.26;1224.27;10;0.81;stop
7;3392.83;1146.86;3395.67;1134.31;3365.61;1127.52;3362.77;1140.06;10;0.83;stop
11;2706.68;1129.67;2707.96;1117.61;2680.57;1114.7;2679.29;1126.76;10;0.82;stop
12;1817.7;2116.69;1829.94;2092.98;1819.19;2087.43;1806.95;2111.15;10;0.82;stop
16;378.05;1083.69;378.27;1071.14;352.26;1070.68;352.04;1083.23;10;0.82;stop
19;3370.67;1184.2;3375.89;1170.81;3344.64;1158.62;3339.42;1172.0;10;0.82;stop
20;1914.35;1859.02;1919.76;1828.99;1905.77;1826.48;1900.37;1856.51;10;0.83;stop
22;539.08;1090.78;539.6;1080.72;516.54;1079.53;516.03;1089.6;10;0.79;stop
23;1046.9;1210.9;1047.42;1197.7;1019.35;1196.6;1018.83;1209.8;10;0.82;stop
24;1309.24;1098.3;1309.34;1084.41;1278.82;1084.2;1278.73;1098.09;10;0.82;stop
26;2923.52;1157.56;2925.65;1145.84;2897.98;1140.82;2895.85;1152.54;10;0.84;stop
27;1950.96;1986.24;1959.49;1956.21;1946.04;1952.39;1937.51;1982.42;10;0.83;stop
28;2991.86;1296.94;2994.5;1282.3;2962.39;1276.5;2959.75;1291.14;10;0.82;stop
29;1039.33;1097.38;1039.98;1086.47;1017.55;1085.12;1016.9;1096.03;10;0.79;stop
31;1225.8;1216.01;1225.86;1202.88;1197.45;1202.74;1197.39;1215.88;10;0.83;stop
38;873.56;1089.9;873.77;1077.32;846.14;1076.85;845.93;1089.43;10;0.82;stop
39;1433.1;1097.99;1433.24;1085.98;1405.28;1085.63;1405.13;1097.65;10;0.81;stop
43;1964.98;1334.77;1977.78;1334.24;1976.64;1306.73;1963.84;1307.26;10;0.79;stop
45;608.51;1195.62;609.28;1183.55;583.05;1181.88;582.28;1193.95;10;0.82;stop
46;1560.52;1099.65;1561.06;1087.41;1534.35;1086.22;1533.81;1098.46;10;0.82;stop
47;3224.42;1049.75;3254.3;1039.63;3249.96;1026.81;3220.07;1036.93;10;0.81;stop
48;2952.27;1288.2;2954.57;1274.78;2922.57;1269.3;2920.28;1282.72;10;0.81;stop
50;1336.48;1220.07;1336.92;1203.21;1292.64;1202.05;1292.2;1218.92;9;0.81;stop
51;1968.08;909.62;1981.55;908.17;1978.61;880.82;1965.14;882.27;10;0.82;stop
