vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1626.84;1122.3;1627.01;1108.96;1596.28;1108.58;1596.12;1121.92;10;0.76;move
5;1862.0;1227.48;1863.76;1214.98;1839.25;1211.52;1837.49;1224.02;10;0.81;stop
6;1934.6;1004.28;1948.4;1001.93;1943.18;971.22;1929.38;973.57;10;0.81;move
7;3392.31;1146.99;3395.23;1134.28;3365.19;1127.39;3362.27;1140.1;10;0.84;stop
8;1957.69;1123.23;1958.12;1108.61;1925.81;1107.65;1925.38;1122.26;10;0.79;move
9;1808.6;1138.35;1809.1;1127.43;1783.85;1126.27;1783.35;1137.19;10;0.74;move
11;2706.4;1129.62;2707.67;1117.56;2680.85;1114.75;2679.58;1126.82;10;0.82;stop
12;1817.65;2117.05;1830.2;2092.73;1819.24;2087.07;1806.69;2111.39;10;0.83;stop
16;378.04;1083.53;378.28;1071.36;352.27;1070.84;352.03;1083.01;10;0.82;stop
18;2146.73;1149.54;2147.29;1136.54;2119.27;1135.33;2118.71;1148.34;10;0.79;move
19;3359.76;1179.62;3363.83;1166.41;3332.11;1156.63;3328.04;1169.84;10;0.81;stop
20;1914.01;1859.05;1919.63;1828.98;1906.11;1826.45;1900.49;1856.52;10;0.82;stop
22;539.11;1091.0;539.76;1080.8;516.52;1079.31;515.87;1089.52;10;0.8;stop
23;1046.69;1210.74;1047.21;1197.87;1019.56;1196.76;1019.04;1209.63;10;0.83;stop
24;1309.23;1097.88;1309.38;1083.82;1278.83;1083.49;1278.68;1097.55;10;0.81;stop
26;2923.74;1157.7;2925.89;1145.76;2897.76;1140.68;2895.61;1152.61;10;0.84;stop
27;1950.49;1986.23;1959.41;1956.23;1946.51;1952.39;1937.59;1982.4;10;0.83;stop
28;2991.57;1296.8;2994.08;1282.25;2962.96;1276.87;2960.45;1291.42;10;0.82;stop
29;1038.88;1096.78;1039.51;1086.06;1018.0;1084.79;1017.37;1095.5;10;0.81;stop
31;1197.54;1216.52;1226.28;1216.49;1226.27;1203.36;1197.53;1203.39;10;0.82;stop
33;1522.42;1122.43;1552.35;1122.11;1552.21;1108.45;1522.27;1108.77;10;0.74;move
38;873.49;1090.47;873.77;1078.04;846.22;1077.41;845.93;1089.83;10;0.82;stop
39;1405.54;1098.07;1434.03;1097.91;1433.96;1085.55;1405.47;1085.72;10;0.81;stop
43;1967.6;1540.83;1981.53;1540.72;1981.33;1514.11;1967.41;1514.21;10;0.81;stop
45;608.31;1195.14;609.15;1183.25;583.26;1181.42;582.41;1193.31;10;0.82;stop
46;1559.83;1099.09;1560.4;1086.9;1533.92;1085.66;1533.35;1097.85;10;0.82;stop
47;3224.39;1049.24;3254.3;1039.01;3249.98;1026.38;3220.07;1036.61;10;0.82;stop
48;2952.74;1288.33;2955.08;1274.78;2922.57;1269.17;2920.23;1282.72;10;0.81;stop
50;1337.03;1219.1;1337.3;1202.61;1293.22;1201.9;1292.95;1218.39;9;0.82;stop
51;1968.28;909.63;1981.83;908.22;1978.97;880.8;1965.42;882.22;10;0.82;stop
54;1779.11;1167.73;1779.6;1153.07;1747.76;1152.02;1747.28;1166.68;10;0.82;stop
55;912.07;1090.59;939.19;1090.43;939.12;1078.41;912.0;1078.57;10;0.81;stop
