vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1943.4;1014.02;1957.65;1013.21;1955.85;981.73;1941.6;982.54;10;0.77;move
2;2083.23;1145.38;2083.62;1132.52;2054.52;1131.62;2054.13;1144.48;10;0.84;stop
3;2783.63;1152.85;2785.1;1139.27;2751.14;1135.59;2749.67;1149.16;10;0.83;stop
4;1962.07;1111.54;1968.7;1079.37;1955.18;1076.58;1948.55;1108.76;10;0.83;move
5;1217.39;1196.68;1242.44;1196.65;1242.42;1183.82;1217.37;1183.85;10;0.81;move
6;2901.06;1173.37;2903.4;1159.86;2870.94;1154.26;2868.6;1167.76;10;0.82;move
7;3391.92;1147.31;3395.15;1134.52;3365.58;1127.06;3362.35;1139.86;10;0.84;stop
8;2983.23;1188.28;2986.05;1174.33;2953.02;1167.65;2950.2;1181.61;10;0.82;move
9;2800.05;1175.48;2801.81;1163.83;2775.26;1159.83;2773.5;1171.48;10;0.82;stop
10;894.82;1169.93;895.13;1157.21;868.9;1156.57;868.59;1169.29;10;0.79;move
11;2705.62;1128.75;2706.74;1116.98;2680.5;1114.5;2679.39;1126.27;10;0.83;stop
12;1817.71;2116.81;1830.02;2092.9;1819.18;2087.31;1806.87;2111.22;10;0.82;stop
13;2447.67;1134.87;2447.82;1121.11;2415.33;1120.76;2415.18;1134.52;10;0.82;stop
14;2521.76;1137.64;2522.65;1124.38;2494.24;1122.48;2493.35;1135.74;10;0.82;stop
15;1848.01;982.26;1862.61;982.18;1862.43;950.49;1847.82;950.57;10;0.83;stop
16;378.18;1083.81;378.46;1071.15;352.13;1070.57;351.85;1083.22;10;0.81;stop
17;2509.41;1212.0;2510.14;1196.92;2480.71;1195.5;2479.98;1210.58;10;0.81;move
18;2951.4;1202.26;2953.53;1188.37;2924.1;1183.86;2921.97;1197.76;10;0.82;stop
19;3361.52;1180.47;3366.7;1167.05;3335.04;1154.84;3329.87;1168.26;10;0.82;stop
20;1913.79;1859.01;1919.22;1828.92;1905.78;1826.49;1900.34;1856.58;10;0.83;stop
21;1927.27;287.61;1941.61;287.56;1941.51;255.2;1927.17;255.25;10;0.8;stop
22;538.98;1090.36;539.49;1080.16;516.64;1079.01;516.13;1089.22;10;0.81;stop
23;1046.88;1210.29;1047.33;1197.24;1019.37;1196.28;1018.92;1209.32;10;0.82;stop
24;1309.41;1098.36;1309.66;1084.7;1279.22;1084.14;1278.97;1097.8;10;0.82;stop
25;2066.6;1127.1;2067.46;1114.72;2039.65;1112.77;2038.79;1125.16;10;0.83;stop
26;2923.69;1157.69;2925.93;1146.17;2897.81;1140.68;2895.57;1152.21;10;0.83;stop
27;1950.88;1985.87;1959.29;1956.53;1946.12;1952.76;1937.71;1982.09;10;0.82;stop
28;2991.6;1296.77;2994.31;1282.33;2962.93;1276.44;2960.22;1290.87;10;0.82;stop
29;1039.59;1097.65;1040.42;1086.46;1018.59;1084.85;1017.77;1096.04;10;0.8;stop
30;1524.9;1199.62;1525.05;1185.71;1494.6;1185.38;1494.45;1199.29;10;0.83;move
31;1197.06;1216.28;1225.71;1216.11;1225.63;1202.47;1196.98;1202.64;10;0.82;stop
32;2213.6;1129.27;2214.04;1116.06;2185.33;1115.11;2184.9;1128.32;10;0.82;stop
33;2717.23;1148.44;2718.49;1134.75;2688.02;1131.93;2686.76;1145.63;10;0.84;stop
34;3342.13;1064.77;3350.07;1037.24;3336.62;1033.36;3328.68;1060.89;10;0.82;move
35;3543.65;1305.5;3552.62;1290.18;3508.23;1264.18;3499.25;1279.5;9;0.81;move
36;1882.95;2028.52;1894.75;2001.66;1883.55;1996.73;1871.75;2023.59;10;0.82;move
37;1864.01;766.26;1878.08;764.98;1875.12;732.24;1861.04;733.52;10;0.8;stop
38;873.62;1090.37;873.75;1077.8;846.51;1077.5;846.37;1090.08;10;0.82;stop
