vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1919.82;593.22;1933.32;592.36;1931.24;559.9;1917.74;560.77;10;0.79;move
2;1767.97;1138.5;1768.55;1125.13;1739.78;1123.88;1739.2;1137.24;10;0.81;move
3;2782.35;1152.8;2783.85;1139.36;2750.54;1135.64;2749.04;1149.08;10;0.83;stop
4;1929.36;732.08;1942.12;731.37;1940.27;698.35;1927.51;699.07;10;0.8;move
5;1539.57;1200.88;1563.4;1200.49;1563.18;1187.5;1539.35;1187.89;10;0.8;move
6;2840.22;1165.04;2842.6;1151.29;2810.28;1145.71;2807.9;1159.46;10;0.84;stop
7;3392.32;1147.62;3395.37;1134.96;3365.18;1127.69;3362.13;1140.36;10;0.83;stop
8;2885.87;1170.87;2888.12;1156.31;2854.63;1151.13;2852.38;1165.69;10;0.82;stop
9;2799.95;1175.99;2802.0;1164.16;2775.17;1159.51;2773.12;1171.34;10;0.82;stop
10;1271.65;1168.32;1298.56;1165.73;1297.29;1152.55;1270.38;1155.15;10;0.76;move
11;2706.6;1129.55;2707.78;1117.48;2680.62;1114.82;2679.44;1126.9;10;0.83;stop
12;1817.1;2117.4;1829.41;2093.45;1818.53;2087.85;1806.22;2111.8;10;0.81;stop
13;2441.97;1134.68;2442.1;1121.27;2409.78;1120.95;2409.65;1134.36;10;0.81;stop
14;2518.21;1137.62;2518.92;1123.94;2491.04;1122.51;2490.33;1136.18;10;0.82;stop
15;1848.16;983.11;1862.34;982.96;1861.99;950.76;1847.82;950.91;10;0.82;stop
16;377.72;1084.02;377.93;1071.73;351.65;1071.29;351.45;1083.58;10;0.81;stop
17;3017.41;1259.62;3019.85;1245.58;2988.59;1240.13;2986.15;1254.17;10;0.83;move
18;2953.05;1202.4;2955.21;1188.44;2924.7;1183.72;2922.54;1197.68;10;0.82;stop
19;3360.03;1180.28;3365.1;1167.13;3333.72;1155.03;3328.65;1168.18;10;0.82;stop
20;1913.94;1859.49;1919.51;1829.68;1905.91;1827.14;1900.34;1856.94;10;0.83;stop
22;538.28;1091.03;538.93;1080.7;516.41;1079.28;515.76;1089.61;10;0.81;stop
23;1046.71;1211.25;1047.21;1198.25;1019.54;1197.19;1019.04;1210.19;10;0.82;stop
24;1309.72;1098.12;1309.81;1084.59;1279.47;1084.38;1279.38;1097.91;10;0.82;stop
25;1879.03;1119.49;1879.06;1105.83;1849.69;1105.76;1849.66;1119.42;10;0.82;move
26;2923.74;1157.67;2925.94;1146.04;2897.76;1140.71;2895.56;1152.33;10;0.82;stop
27;1949.55;1986.97;1958.64;1956.84;1945.2;1952.78;1936.11;1982.91;10;0.83;stop
28;2991.13;1296.89;2993.78;1282.57;2962.46;1276.79;2959.82;1291.11;10;0.82;stop
29;1039.32;1097.09;1039.81;1086.45;1017.56;1085.41;1017.06;1096.05;10;0.81;stop
30;1841.0;1211.63;1842.44;1198.13;1810.75;1194.74;1809.31;1208.24;10;0.83;move
31;1196.97;1216.61;1225.18;1216.54;1225.15;1203.27;1196.94;1203.33;10;0.82;stop
32;2157.85;1127.61;2158.0;1114.8;2132.9;1114.51;2132.75;1127.32;10;0.83;move
33;2717.18;1148.56;2718.57;1134.92;2688.07;1131.82;2686.68;1145.46;10;0.83;stop
37;1864.41;766.86;1878.5;765.39;1875.09;732.77;1861.0;734.24;10;0.82;stop
38;873.14;1090.28;873.28;1077.91;846.0;1077.6;845.86;1089.96;10;0.82;stop
39;1407.72;1110.93;1433.59;1096.02;1427.28;1085.07;1401.41;1099.98;10;0.76;stop
40;2335.76;1211.18;2336.28;1197.3;2310.11;1196.32;2309.59;1210.2;10;0.79;move
43;1969.63;1806.47;1972.97;1780.58;1959.9;1778.9;1956.57;1804.79;10;0.83;stop
44;3355.83;1028.61;3365.17;995.24;3349.17;990.76;3339.83;1024.14;10;0.81;move
45;607.8;1196.16;608.66;1184.1;582.82;1182.27;581.97;1194.34;10;0.81;stop
46;1559.85;1099.54;1560.37;1087.47;1533.9;1086.33;1533.38;1098.41;10;0.82;stop
47;3223.77;1050.05;3254.18;1039.38;3249.67;1026.51;3219.26;1037.18;10;0.82;stop
48;2952.21;1288.82;2954.59;1275.35;2922.16;1269.62;2919.78;1283.09;10;0.82;stop
49;2795.57;1235.24;2796.78;1222.05;2764.98;1219.14;2763.77;1232.33;10;0.83;move
50;1335.42;1218.94;1335.51;1202.3;1291.46;1202.06;1291.37;1218.7;9;0.72;stop
