vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.9;1864.16;1214.75;1839.0;1211.1;1837.09;1224.25;10;0.8;stop
7;3392.24;1146.94;3395.14;1134.24;3365.26;1127.44;3362.36;1140.13;10;0.83;stop
11;2706.77;1129.72;2708.05;1117.51;2680.81;1114.66;2679.53;1126.87;10;0.84;stop
12;1817.81;2116.68;1829.74;2092.85;1818.94;2087.44;1807.01;2111.27;10;0.82;stop
16;377.89;1083.62;378.12;1071.23;351.95;1070.75;351.72;1083.14;10;0.81;stop
19;3369.78;987.11;3380.71;956.92;3366.16;951.64;3355.22;981.83;10;0.78;move
20;1914.15;1858.88;1919.55;1829.02;1906.25;1826.62;1900.86;1856.48;10;0.83;stop
22;539.36;1090.84;539.85;1080.6;516.26;1079.47;515.78;1089.72;10;0.8;stop
23;1046.89;1211.0;1047.51;1197.82;1019.36;1196.5;1018.74;1209.68;10;0.81;stop
24;1309.17;1098.31;1309.23;1084.33;1278.89;1084.19;1278.83;1098.17;10;0.82;stop
26;2922.55;1157.59;2924.66;1145.79;2896.7;1140.78;2894.59;1152.59;10;0.83;stop
27;1950.78;1986.12;1959.42;1956.34;1946.22;1952.51;1937.58;1982.29;10;0.83;stop
28;2991.78;1296.91;2994.43;1282.36;2962.47;1276.53;2959.82;1291.08;10;0.81;stop
29;1039.69;1097.83;1040.61;1086.46;1018.5;1084.67;1017.58;1096.04;10;0.79;stop
31;1225.43;1216.26;1225.52;1202.66;1197.25;1202.49;1197.17;1216.09;10;0.83;stop
38;873.52;1090.39;873.69;1077.84;846.04;1077.48;845.88;1090.03;10;0.82;stop
39;1433.87;1098.06;1433.96;1085.78;1405.63;1085.56;1405.54;1097.85;10;0.81;stop
43;1964.64;1335.06;1978.26;1334.62;1977.36;1306.44;1963.74;1306.88;10;0.79;stop
45;608.49;1195.72;609.33;1183.61;583.07;1181.78;582.23;1193.89;10;0.81;stop
46;1560.05;1099.4;1560.54;1087.54;1534.83;1086.48;1534.34;1098.33;10;0.82;stop
47;3223.83;1049.6;3254.14;1039.0;3249.61;1026.03;3219.3;1036.63;10;0.81;stop
48;2952.01;1288.37;2954.43;1274.89;2922.37;1269.13;2919.94;1282.61;10;0.81;stop
50;1336.48;1220.03;1336.96;1203.35;1292.64;1202.1;1292.17;1218.77;9;0.82;stop
51;1968.05;909.76;1981.6;908.31;1978.63;880.68;1965.09;882.13;10;0.82;stop
55;912.34;1090.69;939.23;1090.47;939.13;1078.31;912.24;1078.53;10;0.82;stop
56;2856.62;1145.96;2857.99;1132.88;2829.88;1129.92;2828.51;1142.99;10;0.82;stop
58;1984.11;1330.07;1997.44;1329.55;1996.33;1301.3;1983.0;1301.83;10;0.78;stop
59;3031.53;1303.76;3033.74;1289.72;2999.22;1284.3;2997.01;1298.35;10;0.82;stop
64;1343.92;1701.73;1344.39;1688.87;1317.83;1687.89;1317.36;1700.75;10;0.81;stop
70;789.87;2012.72;790.24;1984.95;776.69;1984.78;776.33;2012.55;10;0.8;stop
71;1842.07;1724.47;1842.62;1710.17;1812.96;1709.03;1812.41;1723.33;10;0.81;stop
73;1170.1;1094.8;1170.52;1083.9;1147.4;1083.01;1146.98;1093.91;10;0.78;stop
75;1704.34;1101.27;1704.44;1089.33;1677.41;1089.11;1677.31;1101.04;10;0.81;stop
76;1426.37;1219.61;1426.95;1205.87;1400.75;1204.77;1400.17;1218.5;10;0.79;stop
80;2864.88;1380.14;2869.84;1366.78;2837.37;1354.73;2832.41;1368.1;10;0.81;stop
82;1822.14;884.72;1836.41;884.38;1835.7;854.53;1821.43;854.87;10;0.8;stop
83;974.79;1092.03;974.92;1080.65;946.71;1080.35;946.58;1091.72;10;0.81;stop
86;2293.7;1233.66;2294.01;1220.62;2266.67;1219.97;2266.36;1233.01;10;0.8;stop
87;1749.56;1685.21;1750.65;1672.99;1724.56;1670.66;1723.47;1682.88;10;0.8;stop
88;3467.7;1379.81;3471.37;1366.19;3439.8;1357.69;3436.13;1371.31;10;0.81;stop
89;3672.32;1434.62;3675.95;1422.34;3647.68;1413.98;3644.05;1426.25;10;0.81;stop
91;898.35;1202.91;898.98;1191.03;871.65;1189.59;871.02;1201.47;10;0.79;stop
94;1468.51;1217.16;1493.67;1217.06;1493.61;1204.96;1468.46;1205.07;10;0.81;stop
