vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.59;1227.62;1863.29;1214.6;1838.54;1211.38;1836.84;1224.4;10;0.81;stop
7;3392.08;1147.13;3395.15;1134.43;3365.42;1127.25;3362.35;1139.95;10;0.83;stop
11;2707.02;1129.71;2708.32;1117.62;2680.79;1114.67;2679.5;1126.76;10;0.83;stop
12;1817.54;2116.68;1829.96;2093.01;1819.36;2087.44;1806.93;2111.12;10;0.82;stop
16;377.91;1083.6;378.12;1071.24;351.94;1070.78;351.72;1083.14;10;0.82;stop
19;3359.22;1179.6;3363.31;1166.53;3331.71;1156.65;3327.63;1169.72;10;0.82;stop
20;1914.18;1858.96;1919.42;1828.94;1905.66;1826.54;1900.43;1856.56;10;0.82;stop
22;539.12;1090.47;539.61;1079.97;516.5;1078.91;516.02;1089.4;10;0.8;stop
23;1046.86;1210.54;1047.47;1197.31;1019.39;1196.02;1018.78;1209.25;10;0.82;stop
24;1308.99;1097.85;1309.04;1083.64;1278.51;1083.52;1278.46;1097.73;10;0.81;stop
26;2923.71;1157.67;2925.87;1145.82;2897.79;1140.71;2895.63;1152.55;10;0.83;stop
27;1949.67;1986.9;1958.28;1956.6;1945.08;1952.85;1936.47;1983.15;10;0.81;stop
28;2991.54;1296.59;2994.27;1282.34;2962.71;1276.29;2959.98;1290.54;10;0.82;stop
29;1039.53;1096.97;1040.22;1086.03;1017.34;1084.59;1016.65;1095.53;10;0.8;stop
31;1197.61;1216.13;1225.19;1215.89;1225.08;1202.62;1197.5;1202.86;10;0.82;stop
38;873.43;1089.96;873.59;1077.15;846.14;1076.79;845.97;1089.6;10;0.82;stop
39;1433.82;1097.96;1433.87;1085.78;1405.68;1085.67;1405.63;1097.85;10;0.81;stop
43;1964.32;1333.67;1977.34;1333.38;1976.75;1306.7;1963.72;1306.99;10;0.79;stop
45;608.37;1195.63;609.18;1183.63;583.19;1181.87;582.38;1193.87;10;0.82;stop
46;1561.91;1099.79;1562.36;1087.09;1534.09;1086.09;1533.64;1098.79;10;0.82;stop
47;3224.07;1049.52;3253.91;1038.98;3249.36;1026.11;3219.53;1036.64;10;0.82;stop
48;2952.47;1287.85;2954.68;1274.17;2922.37;1268.95;2920.16;1282.62;10;0.81;stop
50;1336.3;1218.76;1336.75;1202.36;1291.7;1201.12;1291.25;1217.51;9;0.78;stop
51;1968.48;909.89;1981.95;908.35;1978.77;880.55;1965.3;882.09;10;0.82;stop
54;1918.23;1101.7;1931.77;1072.13;1918.77;1066.18;1905.23;1095.74;10;0.84;move
55;912.03;1090.61;939.22;1090.45;939.16;1078.39;911.96;1078.55;10;0.81;stop
56;2857.68;1146.08;2859.76;1133.36;2831.07;1128.67;2828.99;1141.39;10;0.83;stop
58;1997.14;1346.72;1997.53;1318.6;1983.86;1318.41;1983.47;1346.53;10;0.78;stop
59;3031.15;1303.69;3033.4;1289.92;3000.26;1284.51;2998.01;1298.28;10;0.82;stop
64;1343.43;1701.89;1344.06;1689.05;1317.2;1687.73;1316.57;1700.57;10;0.8;stop
70;776.7;2013.02;790.19;2012.87;789.86;1984.48;776.37;1984.63;10;0.8;stop
71;1842.2;1723.85;1842.65;1709.47;1812.83;1708.53;1812.38;1722.91;10;0.81;stop
73;1169.92;1094.39;1170.31;1083.28;1147.58;1082.48;1147.19;1093.59;10;0.8;stop
75;1704.28;1101.9;1704.43;1089.95;1677.47;1089.6;1677.32;1101.55;10;0.82;stop
76;1425.43;1219.16;1425.88;1206.09;1400.57;1205.22;1400.12;1218.29;10;0.79;stop
80;2864.94;1380.18;2869.91;1366.79;2837.31;1354.7;2832.34;1368.08;10;0.82;stop
82;1835.41;883.95;1836.21;855.69;1822.44;855.3;1821.63;883.56;10;0.8;stop
83;946.69;1091.96;974.82;1091.93;974.81;1080.42;946.68;1080.44;10;0.81;stop
86;2293.76;1233.84;2294.16;1220.61;2266.61;1219.79;2266.21;1233.01;10;0.8;stop
87;1749.06;1685.01;1750.07;1672.97;1724.99;1670.87;1723.98;1682.9;10;0.8;stop
88;3467.55;1379.45;3471.18;1366.02;3439.95;1357.58;3436.32;1371.01;10;0.81;stop
89;3671.11;1434.31;3674.76;1422.17;3647.02;1413.82;3643.36;1425.96;10;0.82;stop
91;898.16;1202.64;898.92;1190.71;870.91;1188.92;870.15;1200.85;10;0.8;stop
94;1494.04;1217.88;1494.15;1205.59;1468.08;1205.37;1467.98;1217.66;10;0.79;stop
98;2499.9;1237.48;2500.33;1224.99;2472.22;1224.02;2471.79;1236.51;10;0.81;stop
99;2749.12;1133.92;2750.62;1120.8;2717.68;1117.02;2716.17;1130.14;10;0.83;stop
100;1746.84;1113.31;1747.25;1099.36;1715.81;1098.44;1715.41;1112.39;10;0.81;stop
101;1922.89;846.65;1936.62;845.81;1934.64;813.28;1920.91;814.12;10;0.81;move
102;1953.3;864.02;1966.51;863.9;1966.2;830.23;1952.99;830.35;10;0.81;stop
103;1932.88;147.33;1944.21;146.99;1943.5;123.23;1932.17;123.57;10;0.8;stop
104;841.12;1089.08;841.28;1077.87;814.51;1077.48;814.34;1088.69;10;0.8;stop
106;1375.82;1098.36;1375.93;1085.5;1347.8;1085.26;1347.7;1098.13;10;0.8;stop
107;2363.87;1234.54;2363.91;1221.43;2334.88;1221.34;2334.84;1234.45;10;0.81;stop
109;2768.11;1255.37;2769.11;1243.41;2742.63;1241.19;2741.63;1253.15;10;0.81;stop
111;791.44;1674.5;791.68;1661.62;764.51;1661.12;764.27;1674.0;10;0.78;stop
112;3709.68;1446.5;3713.35;1432.42;3679.69;1423.66;3676.03;1437.74;10;0.8;stop
113;704.18;1246.98;704.38;1234.09;674.88;1233.64;674.68;1246.53;10;0.79;stop
