vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.33;1227.96;1864.22;1214.63;1838.92;1211.04;1837.03;1224.37;10;0.8;stop
7;3392.3;1147.18;3395.37;1134.56;3365.2;1127.2;3362.13;1139.82;10;0.83;stop
11;2706.34;1128.84;2707.47;1116.95;2680.91;1114.41;2679.78;1126.3;10;0.83;stop
12;1817.7;2116.29;1830.03;2092.27;1819.19;2086.71;1806.86;2110.73;10;0.82;stop
16;377.76;1084.44;378.12;1071.61;352.09;1070.87;351.72;1083.7;10;0.82;stop
20;1913.63;1858.32;1919.05;1828.43;1905.94;1826.05;1900.52;1855.94;10;0.83;stop
22;538.47;1090.35;539.01;1080.25;516.22;1079.02;515.68;1089.13;10;0.8;stop
23;1046.83;1210.89;1047.43;1197.9;1019.42;1196.61;1018.82;1209.6;10;0.83;stop
24;1309.28;1098.24;1309.54;1084.86;1279.35;1084.26;1279.08;1097.64;10;0.82;stop
26;2922.35;1157.14;2924.61;1145.51;2896.9;1140.11;2894.64;1151.74;10;0.84;stop
27;1950.64;1986.3;1959.66;1956.32;1946.36;1952.32;1937.34;1982.3;10;0.83;stop
28;2991.14;1296.69;2993.76;1282.17;2962.45;1276.51;2959.83;1291.04;10;0.82;stop
29;1039.01;1097.13;1039.59;1086.55;1017.87;1085.37;1017.29;1095.95;10;0.8;stop
31;1197.4;1215.64;1225.38;1215.45;1225.29;1201.98;1197.31;1202.18;10;0.83;stop
38;873.55;1089.88;873.82;1077.46;846.15;1076.87;845.89;1089.29;10;0.82;stop
39;1433.89;1098.0;1433.99;1085.87;1405.61;1085.63;1405.51;1097.76;10;0.81;stop
43;1964.9;1328.46;1978.06;1327.81;1976.73;1300.67;1963.56;1301.31;10;0.79;stop
45;608.33;1195.13;609.13;1183.19;583.24;1181.44;582.43;1193.38;10;0.82;stop
46;1560.09;1099.06;1560.7;1086.99;1534.78;1085.69;1534.18;1097.76;10;0.82;stop
47;3224.03;1049.49;3253.93;1038.94;3249.4;1026.13;3219.51;1036.68;10;0.82;stop
48;2951.68;1288.35;2954.06;1274.7;2922.23;1269.15;2919.85;1282.8;10;0.81;stop
50;1336.26;1219.45;1336.69;1202.73;1291.74;1201.55;1291.31;1218.27;9;0.8;stop
51;1967.96;909.65;1981.51;908.28;1978.73;880.79;1965.17;882.16;10;0.82;stop
55;912.15;1090.72;939.19;1090.38;939.03;1078.28;912.0;1078.62;10;0.81;stop
56;2857.92;1145.34;2859.26;1132.34;2830.83;1129.41;2829.49;1142.41;10;0.82;stop
58;1983.41;1325.43;1997.59;1324.91;1996.46;1294.69;1982.29;1295.22;10;0.78;stop
59;3031.11;1303.79;3033.42;1289.93;3000.3;1284.41;2997.99;1298.28;10;0.82;stop
64;1343.34;1701.85;1343.94;1689.02;1317.29;1687.77;1316.68;1700.61;10;0.82;stop
70;776.22;2012.96;789.68;2012.84;789.41;1984.54;775.95;1984.66;10;0.78;stop
71;1842.01;1724.05;1842.57;1709.46;1813.02;1708.33;1812.46;1722.91;10;0.82;stop
73;1170.26;1094.43;1170.65;1083.27;1147.24;1082.45;1146.85;1093.6;10;0.79;stop
75;1704.22;1101.9;1704.32;1089.83;1677.53;1089.6;1677.43;1101.67;10;0.81;stop
76;1426.41;1219.54;1426.96;1205.9;1400.72;1204.83;1400.17;1218.48;10;0.8;stop
80;2864.8;1379.92;2869.61;1366.5;2837.45;1354.96;2832.64;1368.38;10;0.82;stop
82;1834.93;883.16;1835.55;856.39;1822.44;856.09;1821.82;882.86;10;0.78;stop
83;974.97;1092.05;975.11;1080.67;947.09;1080.33;946.95;1091.7;10;0.81;stop
86;2292.98;1233.77;2293.46;1220.86;2266.27;1219.86;2265.79;1232.77;10;0.8;stop
87;1749.88;1685.11;1750.86;1672.83;1724.94;1670.76;1723.96;1683.04;10;0.81;stop
88;3467.8;1379.59;3471.43;1365.81;3439.7;1357.44;3436.07;1371.22;10;0.8;stop
89;3671.29;1434.33;3674.92;1422.25;3646.84;1413.8;3643.2;1425.88;10;0.82;stop
91;898.38;1202.44;899.08;1190.79;871.62;1189.12;870.92;1200.78;10;0.78;stop
94;1493.71;1217.81;1493.72;1205.46;1468.41;1205.44;1468.4;1217.79;10;0.8;stop
98;2499.87;1237.79;2500.44;1224.95;2472.25;1223.71;2471.69;1236.55;10;0.82;stop
99;2748.64;1134.38;2750.17;1121.17;2718.63;1117.5;2717.09;1130.71;10;0.81;stop
100;758.48;1118.66;758.6;1104.41;727.46;1104.15;727.34;1118.4;10;0.82;move
102;1953.43;863.66;1966.46;863.51;1966.07;830.03;1953.04;830.18;10;0.81;stop
103;1932.72;147.68;1944.16;147.45;1943.66;123.44;1932.22;123.68;10;0.81;stop
104;840.99;1089.9;841.24;1078.56;815.01;1077.98;814.76;1089.31;10;0.81;stop
106;1374.05;1098.93;1374.31;1086.36;1348.45;1085.82;1348.19;1098.39;10;0.81;stop
107;2363.91;1234.56;2363.96;1221.43;2334.84;1221.32;2334.79;1234.45;10;0.81;stop
109;2767.94;1255.01;2768.78;1243.2;2743.06;1241.36;2742.22;1253.17;10;0.8;stop
111;791.59;1674.54;791.97;1661.89;764.91;1661.08;764.54;1673.73;10;0.81;stop
112;3709.5;1446.9;3713.31;1432.73;3679.88;1423.73;3676.06;1437.89;10;0.81;stop
113;704.54;1246.27;704.67;1233.73;675.46;1233.42;675.33;1245.96;10;0.8;stop
115;1961.11;1256.05;1973.22;1255.46;1971.89;1227.95;1959.78;1228.54;10;0.78;move
117;1967.33;768.78;1980.04;768.46;1979.35;740.97;1966.65;741.29;10;0.81;stop
