vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.86;1863.94;1214.78;1839.24;1211.14;1837.31;1224.22;10;0.81;stop
7;3392.78;1147.61;3395.83;1135.04;3365.66;1127.7;3362.6;1140.27;10;0.83;stop
11;2706.31;1129.75;2707.64;1117.54;2680.94;1114.62;2679.61;1126.84;10;0.83;stop
12;1817.75;2116.89;1830.03;2092.69;1819.28;2087.23;1807.0;2111.44;10;0.82;stop
16;377.84;1083.76;378.14;1071.24;352.0;1070.62;351.7;1083.14;10;0.82;stop
19;3359.8;1179.66;3363.91;1166.68;3332.08;1156.59;3327.96;1169.57;10;0.81;stop
20;1914.21;1858.45;1919.83;1828.49;1906.2;1825.93;1900.57;1855.89;10;0.83;stop
22;538.88;1090.28;539.29;1080.03;515.81;1079.1;515.4;1089.34;10;0.82;stop
23;1046.7;1210.27;1047.32;1197.63;1019.55;1196.29;1018.93;1208.93;10;0.83;stop
24;1278.83;1098.37;1309.25;1098.33;1309.24;1084.13;1278.81;1084.17;10;0.82;stop
26;2923.9;1157.52;2925.94;1145.77;2897.6;1140.86;2895.56;1152.6;10;0.83;stop
27;1950.46;1986.05;1959.36;1956.42;1946.54;1952.57;1937.64;1982.21;10;0.82;stop
28;2990.2;1296.51;2992.89;1282.23;2961.8;1276.36;2959.11;1290.65;10;0.82;stop
29;1039.16;1096.75;1039.77;1086.08;1017.72;1084.81;1017.1;1095.48;10;0.8;stop
31;1197.51;1216.05;1225.24;1215.92;1225.18;1202.7;1197.44;1202.83;10;0.82;stop
38;873.64;1090.62;873.93;1077.89;846.34;1077.26;846.05;1089.98;10;0.82;stop
39;1433.8;1098.04;1433.93;1085.89;1405.7;1085.59;1405.57;1097.73;10;0.82;stop
43;1964.56;1334.67;1977.47;1334.22;1976.5;1306.83;1963.6;1307.28;10;0.79;stop
45;608.7;1195.08;609.49;1183.18;583.8;1181.48;583.01;1193.38;10;0.82;stop
46;1560.29;1098.88;1560.8;1086.99;1534.58;1085.87;1534.07;1097.76;10;0.82;stop
47;3224.55;1049.44;3254.32;1039.0;3249.83;1026.18;3220.05;1036.63;10;0.82;stop
48;2952.32;1288.51;2954.87;1274.32;2923.18;1268.62;2920.63;1282.81;10;0.81;stop
50;1336.58;1219.01;1337.04;1202.06;1292.54;1200.86;1292.09;1217.82;9;0.81;stop
51;1968.11;909.71;1981.58;908.23;1978.58;880.73;1965.1;882.2;10;0.82;stop
55;912.14;1090.58;939.07;1090.55;939.05;1078.42;912.12;1078.45;10;0.82;stop
56;2857.65;1146.3;2859.39;1133.38;2831.1;1129.58;2829.36;1142.5;10;0.83;stop
58;1983.81;1329.83;1997.48;1329.41;1996.63;1301.54;1982.96;1301.96;10;0.8;stop
59;3032.64;1303.74;3034.8;1289.59;3000.36;1284.32;2998.2;1298.47;10;0.81;stop
64;1343.66;1701.72;1344.22;1689.05;1318.09;1687.91;1317.53;1700.57;10;0.81;stop
70;776.11;2012.58;789.72;2012.48;789.51;1983.98;775.9;1984.08;10;0.8;stop
71;1842.06;1724.01;1842.7;1709.69;1812.97;1708.37;1812.33;1722.68;10;0.81;stop
73;1171.26;1094.53;1171.73;1083.35;1148.11;1082.35;1147.64;1093.53;10;0.79;stop
75;1704.35;1101.92;1704.4;1089.7;1677.4;1089.58;1677.35;1101.8;10;0.81;stop
76;1426.02;1219.26;1426.47;1206.01;1399.98;1205.11;1399.53;1218.37;10;0.81;stop
80;2864.88;1380.11;2869.82;1366.74;2837.37;1354.76;2832.43;1368.14;10;0.81;stop
82;1835.89;883.63;1836.04;855.7;1822.52;855.62;1822.37;883.55;10;0.8;stop
83;975.2;1092.01;975.23;1080.43;946.86;1080.36;946.83;1091.95;10;0.81;stop
86;2293.76;1234.51;2294.26;1221.3;2266.62;1220.24;2266.11;1233.45;10;0.81;stop
87;1749.53;1685.08;1750.55;1672.97;1724.8;1670.8;1723.78;1682.9;10;0.8;stop
88;3468.23;1379.97;3471.95;1365.95;3440.21;1357.53;3436.49;1371.55;10;0.79;stop
89;3672.1;1434.53;3675.72;1422.27;3647.9;1414.07;3644.28;1426.32;10;0.82;stop
91;898.27;1202.3;898.92;1190.81;871.73;1189.26;871.08;1200.76;10;0.8;stop
94;1468.58;1217.85;1494.74;1217.69;1494.67;1205.4;1468.51;1205.56;10;0.8;stop
98;2500.62;1238.05;2501.31;1224.95;2472.63;1223.45;2471.94;1236.55;10;0.82;stop
99;2749.23;1134.44;2750.75;1121.16;2718.27;1117.43;2716.75;1130.71;10;0.81;stop
100;1747.05;1113.09;1747.33;1099.3;1716.1;1098.66;1715.82;1112.45;10;0.8;stop
102;1953.28;864.33;1966.57;864.19;1966.22;831.04;1952.93;831.18;10;0.81;stop
103;1932.69;147.99;1944.13;147.78;1943.68;123.7;1932.24;123.91;10;0.82;stop
104;840.74;1089.41;840.87;1077.62;814.98;1077.34;814.85;1089.13;10;0.8;stop
106;1373.53;1099.11;1373.82;1086.24;1347.85;1085.64;1347.55;1098.51;10;0.8;stop
107;2364.52;1234.62;2364.57;1221.35;2335.35;1221.26;2335.31;1234.53;10;0.81;stop
109;2767.65;1255.96;2768.74;1243.88;2742.62;1241.54;2741.54;1253.62;10;0.81;stop
111;791.39;1674.56;791.72;1661.75;764.76;1661.07;764.44;1673.88;10;0.8;stop
112;3710.74;1447.28;3714.62;1433.23;3680.51;1423.81;3676.63;1437.87;10;0.81;stop
113;704.09;1246.31;704.21;1233.67;674.98;1233.37;674.85;1246.02;10;0.8;stop
115;1963.15;1297.68;1975.27;1297.26;1974.35;1270.7;1962.23;1271.12;10;0.81;stop
117;1967.27;768.73;1980.13;768.4;1979.41;741.02;1966.56;741.35;10;0.82;stop
118;1952.28;907.64;1964.29;905.91;1960.47;879.43;1948.46;881.16;10;0.81;stop
120;3048.66;1180.4;3050.98;1168.54;3024.47;1163.35;3022.15;1175.21;10;0.8;stop
122;2676.44;1127.27;2677.43;1113.72;2646.68;1111.48;2645.69;1125.03;10;0.81;stop
123;2876.49;1273.81;2879.35;1252.33;2826.33;1245.26;2823.46;1266.73;9;0.81;stop
124;2900.65;1397.39;2907.83;1384.77;2878.1;1367.86;2870.92;1380.48;10;0.81;stop
126;1954.39;347.66;1966.04;347.19;1965.11;323.97;1953.46;324.44;10;0.79;stop
128;1506.79;1061.06;1509.23;1034.84;1496.96;1033.69;1494.52;1059.91;10;0.8;stop
130;1831.06;1013.41;1833.3;983.31;1820.31;982.34;1818.07;1012.44;10;0.78;stop
133;771.28;2012.67;773.25;1984.79;760.6;1983.89;758.63;2011.77;10;0.79;stop
134;818.95;1639.86;819.28;1627.82;794.86;1627.14;794.53;1639.18;10;0.79;stop
135;1965.3;1950.58;1971.81;1918.72;1958.7;1916.04;1952.19;1947.9;10;0.82;stop
136;1811.77;800.73;1824.95;799.36;1821.98;770.89;1808.8;772.27;10;0.8;stop
141;2463.25;1237.34;2463.8;1223.05;2434.63;1221.91;2434.07;1236.2;10;0.8;stop
142;2656.69;1245.95;2657.53;1233.16;2629.31;1231.3;2628.47;1244.09;10;0.8;stop
144;1904.74;1892.08;1908.78;1868.39;1897.95;1866.55;1893.91;1890.23;10;0.79;stop
145;1835.47;2083.43;1847.33;2057.27;1835.87;2052.07;1824.01;2078.23;10;0.8;stop
148;594.27;633.4;596.63;622.71;572.92;617.46;570.55;628.15;10;0.8;stop
149;630.96;1234.95;634.52;1204.16;620.6;1202.55;617.05;1233.34;10;0.79;stop
151;2060.66;1344.57;2086.13;1343.76;2085.72;1330.68;2060.24;1331.49;10;0.8;stop
153;1852.83;2044.9;1864.22;2019.14;1852.83;2014.1;1841.44;2039.86;10;0.79;stop
155;1946.64;744.2;1960.24;742.94;1957.02;708.18;1943.42;709.44;10;0.79;stop
157;3365.69;595.82;3393.08;592.96;3391.81;580.75;3364.42;583.61;10;0.76;stop
158;467.34;1084.39;467.82;1072.91;442.5;1071.86;442.02;1083.34;10;0.8;stop
160;261.92;1184.1;262.23;1171.53;236.36;1170.9;236.06;1183.46;10;0.79;stop
163;1883.33;1691.1;1884.2;1680.02;1861.98;1678.27;1861.11;1689.36;10;0.77;stop
164;2804.5;1351.67;2804.92;1340.18;2781.88;1339.33;2781.45;1350.82;10;0.8;stop
165;1433.16;57.8;1433.27;45.38;1405.21;45.14;1405.11;57.56;10;0.8;stop
166;1048.74;697.83;1049.65;686.83;1025.2;684.8;1024.28;695.8;10;0.78;stop
167;138.98;1180.31;139.66;1166.88;108.76;1165.31;108.08;1178.74;10;0.78;stop
169;1610.32;1100.24;1635.59;1099.61;1635.3;1087.88;1610.03;1088.51;10;0.8;stop
170;1725.16;1223.32;1725.88;1210.48;1698.22;1208.93;1697.5;1221.77;10;0.8;stop
171;1817.26;623.04;1829.7;622.63;1828.87;597.58;1816.43;597.99;10;0.79;stop
172;2485.34;1747.75;2487.19;1714.65;2473.29;1713.87;2471.43;1746.97;10;0.78;stop
176;1399.4;58.5;1399.69;46.23;1371.47;45.56;1371.18;57.83;10;0.81;stop
178;386.48;1083.2;408.74;1082.73;408.52;1072.11;386.26;1072.58;10;0.8;stop
180;797.75;1202.04;823.38;1201.62;823.18;1189.52;797.55;1189.94;10;0.78;stop
182;1327.92;59.33;1328.18;46.43;1300.08;45.85;1299.82;58.75;10;0.79;stop
184;1818.2;656.09;1830.2;655.56;1829.05;629.78;1817.05;630.31;10;0.81;stop
186;224.23;1185.21;224.28;1167.14;172.57;1166.98;172.52;1185.05;9;0.78;stop
190;1512.79;992.55;1514.68;966.91;1503.34;966.07;1501.45;991.72;10;0.79;stop
191;1650.82;1220.72;1652.5;1208.55;1625.18;1204.78;1623.5;1216.95;10;0.8;stop
192;1225.35;1524.03;1229.99;1496.54;1217.02;1494.35;1212.38;1521.84;10;0.78;stop
193;2642.28;1413.35;2655.72;1412.48;2653.85;1383.4;2640.4;1384.27;10;0.79;stop
194;3350.95;1193.49;3354.51;1180.77;3325.92;1172.76;3322.36;1185.48;10;0.81;stop
195;1003.39;1091.85;1003.67;1079.94;979.98;1079.4;979.71;1091.31;10;0.8;stop
196;724.92;1256.58;725.35;1228.93;712.27;1228.73;711.84;1256.38;10;0.77;stop
197;1125.98;704.67;1126.96;692.56;1099.27;690.33;1098.29;702.44;10;0.8;stop
200;3570.61;1008.6;3570.82;995.3;3540.32;994.84;3540.12;1008.13;10;0.76;stop
201;2698.94;1251.75;2700.2;1235.38;2664.27;1232.62;2663.01;1248.99;9;0.69;stop
203;1931.31;118.84;1944.35;118.2;1943.1;92.66;1930.05;93.3;10;0.8;stop
204;561.0;1428.31;563.14;1414.96;534.93;1410.44;532.8;1423.79;10;0.77;stop
208;3518.04;674.24;3528.2;645.02;3514.14;640.13;3503.99;669.36;10;0.78;stop
209;1273.13;1697.32;1273.92;1685.01;1247.43;1683.3;1246.64;1695.61;10;0.79;stop
210;1886.9;1728.51;1887.83;1715.92;1861.6;1713.99;1860.67;1726.58;10;0.8;stop
211;1172.86;65.59;1199.91;65.27;1199.76;52.54;1172.71;52.85;10;0.79;stop
212;1970.21;834.17;1983.76;833.38;1982.1;804.95;1968.56;805.74;10;0.79;stop
214;1088.48;700.83;1089.57;689.32;1064.02;686.91;1062.93;698.41;10;0.75;stop
217;2955.48;1162.97;2957.75;1150.23;2931.27;1145.53;2929.0;1158.27;10;0.78;stop
219;2889.51;1152.21;2891.58;1139.89;2864.16;1135.29;2862.09;1147.61;10;0.82;stop
220;843.37;1676.86;844.35;1665.39;819.52;1663.27;818.54;1674.74;10;0.77;stop
222;765.01;1045.67;768.67;1035.1;747.34;1027.71;743.68;1038.27;10;0.78;stop
225;2329.49;1234.31;2329.74;1220.98;2300.63;1220.44;2300.39;1233.77;10;0.8;stop
227;1801.99;579.01;1814.54;578.64;1813.76;552.74;1801.21;553.11;10;0.77;stop
228;768.66;1022.36;768.97;1010.85;742.59;1010.14;742.28;1021.65;10;0.78;stop
229;1823.97;774.62;1836.38;773.65;1834.15;745.26;1821.75;746.23;10;0.79;stop
231;735.59;1200.33;760.23;1199.66;759.92;1188.05;735.28;1188.71;10;0.79;stop
236;2094.35;1229.89;2094.75;1216.77;2064.97;1215.86;2064.56;1228.98;10;0.79;stop
237;2214.43;1232.62;2214.67;1218.14;2184.51;1217.63;2184.27;1232.11;10;0.8;stop
238;2568.07;1239.24;2568.4;1226.35;2540.18;1225.64;2539.85;1238.52;10;0.79;stop
239;1712.1;1682.5;1713.01;1669.73;1684.95;1667.75;1684.05;1680.52;10;0.78;stop
240;1900.87;1302.66;1912.22;1300.93;1908.38;1275.84;1897.03;1277.57;10;0.8;stop
241;1690.24;1221.19;1690.79;1208.85;1664.51;1207.68;1663.96;1220.02;10;0.8;stop
242;2737.38;1253.73;2738.66;1240.05;2706.12;1237.02;2704.84;1250.7;10;0.81;stop
243;2435.49;1379.32;2435.63;1367.07;2410.63;1366.8;2410.5;1379.05;10;0.79;stop
246;2993.85;1171.53;2996.46;1159.92;2969.4;1153.84;2966.79;1165.45;10;0.8;stop
247;1901.98;1936.9;1913.12;1898.18;1897.61;1893.72;1886.48;1932.44;9;0.81;stop
249;3588.44;1409.84;3593.47;1397.91;3564.69;1385.78;3559.66;1397.71;10;0.79;stop
250;1949.01;233.91;1949.01;205.96;1936.74;205.96;1936.74;233.91;10;0.79;stop
251;2114.44;290.82;2124.54;284.38;2111.06;263.24;2100.96;269.69;10;0.79;stop
252;1787.7;45.95;1800.15;45.39;1798.84;16.48;1786.39;17.05;10;0.77;stop
253;438.92;1082.79;439.03;1071.83;414.2;1071.59;414.09;1082.54;10;0.8;stop
254;1973.94;938.11;1986.06;937.36;1984.56;913.08;1972.44;913.83;10;0.75;stop
256;1968.27;799.09;1980.11;798.56;1978.98;773.66;1967.14;774.19;10;0.8;stop
258;2578.67;1241.03;2603.84;1241.01;2603.83;1228.34;2578.66;1228.36;10;0.79;stop
259;3196.44;1414.75;3206.68;1385.86;3192.62;1380.88;3182.38;1409.76;10;0.78;stop
260;2527.85;576.6;2540.12;576.49;2539.9;554.02;2527.63;554.14;10;0.78;stop
261;1456.3;1097.95;1480.18;1097.48;1479.95;1085.68;1456.07;1086.15;10;0.79;stop
262;1669.51;1101.28;1669.53;1089.13;1644.74;1089.09;1644.72;1101.25;10;0.75;stop
264;1307.31;1699.82;1308.12;1688.13;1283.57;1686.43;1282.76;1698.12;10;0.76;stop
265;1170.45;1882.37;1171.19;1859.75;1159.99;1859.38;1159.25;1882.0;10;0.79;stop
266;1945.05;101.0;1957.85;100.4;1956.45;70.57;1943.65;71.16;10;0.78;stop
267;1953.18;389.46;1970.53;371.66;1961.82;363.17;1944.47;380.97;10;0.76;stop
268;237.16;1079.98;237.43;1068.39;213.07;1067.83;212.81;1079.42;10;0.77;stop
269;3759.41;1427.13;3763.04;1413.63;3731.22;1405.06;3727.58;1418.55;10;0.75;move
270;1829.92;929.06;1841.01;926.68;1835.33;900.19;1824.24;902.57;10;0.78;stop
271;1009.39;1209.95;1009.52;1195.57;979.89;1195.3;979.76;1209.68;10;0.79;stop
