vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1902.92;269.95;1916.12;268.98;1913.83;237.98;1900.63;238.96;10;0.81;move
2;1302.94;1128.49;1303.18;1116.45;1274.99;1115.89;1274.75;1127.93;10;0.8;move
3;2783.18;1153.07;2784.78;1139.34;2750.89;1135.37;2749.28;1149.1;10;0.83;stop
4;1923.11;436.95;1936.72;436.7;1936.1;403.43;1922.5;403.68;10;0.81;move
5;1757.88;1207.15;1782.51;1207.12;1782.49;1194.72;1757.87;1194.75;10;0.79;move
6;2833.63;1163.86;2835.84;1149.99;2802.25;1144.64;2800.04;1158.51;10;0.82;stop
7;3391.96;1147.04;3395.01;1134.48;3365.54;1127.34;3362.49;1139.89;10;0.84;stop
8;2872.2;1167.73;2874.33;1153.62;2841.3;1148.64;2839.17;1162.76;10;0.83;stop
9;2795.24;1175.86;2797.16;1163.87;2770.89;1159.64;2768.96;1171.63;10;0.83;stop
10;1499.84;1161.94;1499.84;1148.81;1474.66;1148.81;1474.66;1161.94;10;0.82;stop
11;2706.24;1129.38;2707.39;1117.58;2681.01;1115.0;2679.86;1126.8;10;0.83;stop
12;1817.6;2116.71;1829.98;2092.99;1819.29;2087.41;1806.91;2111.13;10;0.82;stop
13;2435.1;1134.27;2435.31;1120.74;2402.02;1120.23;2401.81;1133.76;10;0.82;stop
14;2515.76;1137.04;2516.69;1123.94;2488.99;1121.96;2488.06;1135.06;10;0.83;stop
15;1848.2;982.92;1862.43;982.7;1861.96;950.96;1847.72;951.17;10;0.81;stop
16;378.01;1083.27;378.14;1071.38;352.3;1071.1;352.17;1083.0;10;0.82;stop
17;3398.94;1328.92;3402.7;1312.92;3367.93;1304.75;3364.17;1320.75;10;0.81;move
18;2955.07;1203.3;2957.33;1189.11;2924.93;1183.95;2922.67;1198.14;10;0.79;stop
19;3358.73;1179.67;3363.68;1166.79;3332.2;1154.7;3327.26;1167.58;10;0.83;stop
20;1914.26;1859.11;1919.77;1828.88;1906.15;1826.39;1900.64;1856.62;10;0.82;stop
22;539.28;1090.38;539.78;1080.14;516.34;1078.99;515.84;1089.23;10;0.81;stop
23;1046.77;1210.74;1047.26;1197.83;1019.48;1196.76;1018.99;1209.67;10;0.82;stop
24;1309.27;1097.7;1309.41;1083.99;1279.36;1083.67;1279.21;1097.38;10;0.81;stop
25;1483.9;1123.48;1483.96;1109.78;1454.6;1109.65;1454.54;1123.34;10;0.79;move
26;2923.45;1157.22;2925.82;1145.82;2898.05;1140.03;2895.68;1151.43;10;0.84;stop
27;1949.55;1986.45;1958.59;1956.18;1945.2;1952.18;1936.16;1982.45;10;0.82;stop
28;2991.59;1296.94;2994.36;1282.52;2962.94;1276.5;2960.17;1290.91;10;0.82;stop
29;1038.95;1096.82;1039.62;1086.09;1017.92;1084.74;1017.26;1095.47;10;0.8;stop
30;1934.08;1414.08;1947.86;1412.84;1944.92;1380.42;1931.14;1381.66;10;0.81;move
31;1197.33;1216.12;1225.38;1216.06;1225.36;1202.63;1197.3;1202.69;10;0.83;stop
32;1986.44;1097.08;1993.68;1086.48;1969.06;1069.67;1961.82;1080.27;10;0.81;move
33;2717.11;1148.49;2718.57;1135.24;2688.14;1131.89;2686.68;1145.13;10;0.84;stop
37;1864.11;766.54;1878.47;765.21;1875.39;731.96;1861.03;733.29;10;0.82;stop
38;873.59;1089.85;873.78;1077.32;846.4;1076.9;846.2;1089.43;10;0.82;stop
39;1406.66;1098.55;1435.44;1097.75;1435.09;1085.07;1406.31;1085.88;10;0.8;stop
40;2754.3;1218.84;2755.17;1205.03;2727.45;1203.28;2726.58;1217.1;10;0.8;move
43;1970.2;1805.55;1973.23;1779.11;1959.89;1777.58;1956.86;1804.02;10;0.83;stop
45;608.45;1195.17;609.27;1183.18;583.11;1181.4;582.29;1193.38;10;0.82;stop
46;1561.96;1099.68;1562.49;1087.39;1535.17;1086.19;1534.63;1098.49;10;0.82;stop
47;3224.38;1049.42;3254.44;1038.81;3249.99;1026.2;3219.93;1036.81;10;0.83;stop
48;2952.44;1288.36;2954.79;1274.76;2922.41;1269.14;2920.05;1282.74;10;0.82;stop
49;3220.1;1298.92;3222.4;1285.67;3190.53;1280.15;3188.23;1293.39;10;0.8;move
50;1336.73;1219.43;1337.27;1203.05;1292.4;1201.57;1291.86;1217.95;9;0.8;stop
51;1968.29;910.7;1982.2;908.85;1978.4;880.3;1964.49;882.15;10;0.81;stop
52;2251.42;1147.8;2251.73;1134.41;2220.64;1133.7;2220.33;1147.09;10;0.82;move
53;2447.68;1151.8;2447.91;1139.2;2420.95;1138.7;2420.72;1151.3;10;0.79;stop
54;943.48;1171.25;944.11;1157.1;910.89;1155.62;910.26;1169.77;10;0.82;move
55;912.13;1090.65;939.1;1090.56;939.06;1078.35;912.09;1078.44;10;0.81;stop
56;2857.39;1145.74;2859.11;1132.67;2831.36;1129.01;2829.64;1142.08;10;0.82;stop
57;2359.41;1151.95;2359.76;1137.13;2324.72;1136.3;2324.37;1151.12;10;0.81;stop
58;1958.47;1887.96;1964.45;1858.71;1951.38;1856.04;1945.4;1885.29;10;0.83;stop
59;3031.64;1303.92;3033.92;1290.04;3000.24;1284.52;2997.96;1298.39;10;0.82;stop
60;1669.32;1163.92;1669.99;1151.69;1642.68;1150.2;1642.01;1162.44;10;0.83;stop
61;2036.97;1117.97;2040.71;1105.36;2013.03;1097.16;2009.29;1109.76;10;0.81;move
62;1995.97;1339.99;1997.6;1307.83;1983.91;1307.13;1982.28;1339.3;10;0.82;stop
63;1900.78;1696.08;1929.26;1690.22;1926.47;1676.67;1897.99;1682.53;10;0.81;stop
64;1344.74;1701.89;1345.32;1688.97;1318.14;1687.73;1317.55;1700.66;10;0.81;stop
66;1668.41;1183.99;1669.08;1169.92;1636.84;1168.39;1636.17;1182.45;10;0.82;move
67;1868.91;922.34;1881.41;921.71;1880.05;895.09;1867.56;895.73;10;0.8;stop
68;1592.6;1134.45;1592.87;1121.72;1566.4;1121.18;1566.13;1133.9;10;0.8;move
70;789.93;2012.37;790.11;1984.27;776.63;1984.19;776.46;2012.29;10;0.8;stop
71;1842.3;1724.16;1842.95;1709.55;1813.01;1708.22;1812.36;1722.83;10;0.81;stop
73;1169.84;1094.57;1170.39;1083.42;1147.66;1082.3;1147.11;1093.45;10;0.79;stop
74;1883.93;1222.22;1888.19;1210.24;1862.32;1201.03;1858.06;1213.01;10;0.82;move
75;1704.28;1101.25;1704.43;1089.48;1677.47;1089.12;1677.32;1100.9;10;0.81;stop
76;1426.22;1218.9;1426.51;1206.04;1400.9;1205.47;1400.62;1218.33;10;0.8;stop
77;1961.77;1335.06;1975.75;1335.04;1975.73;1305.32;1961.75;1305.33;10;0.82;stop
78;2171.97;1126.75;2172.12;1115.68;2149.91;1115.37;2149.75;1126.45;10;0.82;move
79;2980.52;1233.31;2982.46;1220.36;2949.64;1215.44;2947.69;1228.39;10;0.81;stop
80;2865.31;1380.05;2870.09;1366.65;2836.94;1354.83;2832.16;1368.22;10;0.81;stop
81;1842.73;867.38;1856.88;866.9;1855.9;838.12;1841.75;838.6;10;0.81;stop
82;1822.28;884.73;1836.53;884.67;1836.41;855.65;1822.15;855.71;10;0.82;stop
83;975.16;1092.07;975.31;1080.67;946.9;1080.3;946.76;1091.7;10;0.81;stop
84;1991.5;1296.34;1991.91;1269.97;1979.75;1269.79;1979.34;1296.15;10;0.8;stop
85;2387.39;1130.93;2387.68;1117.42;2359.74;1116.82;2359.45;1130.33;10;0.79;stop
86;2293.76;1233.8;2294.18;1220.71;2266.62;1219.82;2266.19;1232.91;10;0.82;stop
87;1749.66;1684.97;1750.46;1672.57;1724.67;1670.9;1723.87;1683.31;10;0.8;stop
88;3467.53;1379.87;3471.45;1366.19;3439.97;1357.16;3436.05;1370.84;10;0.8;stop
89;3671.87;1434.02;3675.36;1422.04;3648.13;1414.1;3644.64;1426.08;10;0.82;stop
90;1553.91;1163.67;1554.31;1150.18;1525.21;1149.33;1524.82;1162.82;10;0.81;stop
91;898.21;1202.36;898.8;1190.55;871.79;1189.2;871.2;1201.01;10;0.79;stop
92;1897.7;185.03;1912.21;184.74;1911.55;151.35;1897.04;151.64;10;0.8;move
93;1921.54;1291.8;1933.74;1288.17;1925.96;1261.95;1913.76;1265.58;10;0.8;move
94;1468.86;1217.94;1494.54;1217.63;1494.39;1205.31;1468.71;1205.62;10;0.8;stop
95;1961.66;1297.19;1973.9;1297.04;1973.59;1270.06;1961.35;1270.21;10;0.81;stop
96;2014.97;1143.48;2015.31;1130.87;1989.1;1130.15;1988.75;1142.75;10;0.82;move
97;2668.29;1162.42;2669.2;1149.29;2639.09;1147.2;2638.18;1160.34;10;0.8;stop
98;2499.88;1237.84;2500.51;1225.07;2472.25;1223.66;2471.61;1236.43;10;0.81;stop
99;2749.25;1134.41;2750.74;1121.12;2718.25;1117.47;2716.76;1130.75;10;0.82;stop
100;3106.21;1212.84;3108.9;1197.65;3073.04;1191.28;3070.35;1206.48;10;0.8;stop
101;1980.84;1714.07;1982.2;1680.63;1968.1;1680.06;1966.74;1713.5;10;0.81;stop
102;1953.27;863.37;1966.54;863.25;1966.23;829.75;1952.96;829.87;10;0.81;stop
103;1933.06;147.34;1944.69;146.94;1943.88;123.22;1932.25;123.62;10;0.81;stop
104;841.13;1089.36;841.32;1077.81;815.15;1077.39;814.96;1088.94;10;0.8;stop
105;1546.9;1201.79;1547.26;1187.4;1515.35;1186.59;1514.99;1200.98;10;0.8;move
106;1375.43;1099.06;1375.68;1086.23;1348.2;1085.69;1347.94;1098.52;10;0.8;stop
107;2364.64;1234.51;2364.67;1221.44;2335.24;1221.37;2335.21;1234.44;10;0.82;stop
108;3060.74;1249.22;3063.52;1234.77;3028.51;1228.03;3025.73;1242.48;10;0.83;stop
109;2767.72;1255.31;2768.72;1243.39;2743.14;1241.25;2742.14;1253.17;10;0.82;stop
110;3151.99;1237.47;3154.77;1223.13;3122.7;1216.91;3119.92;1231.24;10;0.79;stop
111;791.38;1674.54;791.68;1661.7;764.91;1661.08;764.62;1673.93;10;0.8;stop
112;3709.42;1447.16;3713.32;1433.39;3679.95;1423.93;3676.05;1437.7;10;0.81;stop
113;704.51;1246.35;704.61;1233.56;675.49;1233.34;675.39;1246.13;10;0.79;stop
114;2912.64;1195.98;2915.36;1182.07;2881.86;1175.52;2879.14;1189.43;10;0.81;stop
115;1977.32;1752.21;1978.94;1725.86;1967.68;1725.17;1966.06;1751.52;10;0.78;stop
116;1847.96;253.12;1860.76;252.73;1859.95;225.57;1847.14;225.95;10;0.77;stop
117;1967.05;770.0;1980.29;769.7;1979.64;740.88;1966.4;741.18;10;0.81;stop
118;1955.54;930.24;1968.11;928.35;1963.96;900.7;1951.39;902.58;10;0.8;stop
119;1966.28;1486.2;1980.02;1486.12;1979.85;1455.68;1966.1;1455.75;10;0.81;stop
120;3047.92;1180.54;3050.33;1168.55;3023.8;1163.21;3021.38;1175.2;10;0.81;stop
121;2992.42;1209.67;2994.94;1196.64;2966.33;1191.08;2963.81;1204.11;10;0.8;stop
122;2676.61;1126.82;2677.61;1113.08;2646.51;1110.8;2645.51;1124.55;10;0.8;stop
123;2876.71;1273.78;2879.53;1252.19;2826.57;1245.29;2823.75;1266.87;9;0.82;stop
124;2901.89;1397.5;2909.1;1384.92;2879.11;1367.75;2871.9;1380.33;10;0.81;stop
126;1953.23;347.57;1964.99;347.1;1964.02;322.93;1952.26;323.4;10;0.8;stop
127;312.31;1044.86;323.53;1023.05;313.0;1017.64;301.79;1039.45;10;0.74;stop
128;1506.8;1061.24;1509.21;1034.62;1496.95;1033.51;1494.54;1060.13;10;0.8;stop
129;1991.06;1374.91;1992.35;1348.17;1980.19;1347.59;1978.9;1374.33;10;0.81;stop
130;1831.02;1013.23;1833.5;983.6;1820.64;982.52;1818.15;1012.15;10;0.79;stop
131;3017.8;1240.1;3019.93;1227.5;2990.45;1222.52;2988.32;1235.12;10;0.83;stop
