vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.45;1129.61;2265.71;1116.49;2235.3;1115.89;2235.04;1129.01;10;0.8;stop
5;1861.61;1227.56;1863.33;1214.77;1838.52;1211.44;1836.8;1224.23;10;0.81;stop
6;2311.91;1130.96;2312.08;1117.2;2278.84;1116.79;2278.67;1130.55;10;0.78;stop
7;3392.52;1147.51;3395.57;1135.08;3365.92;1127.8;3362.87;1140.23;10;0.82;stop
8;2352.19;1130.81;2352.39;1117.43;2320.69;1116.94;2320.48;1130.32;10;0.79;stop
9;2324.35;1150.1;2324.62;1138.76;2299.03;1138.15;2298.76;1149.49;10;0.79;stop
10;1506.82;1162.1;1506.84;1148.69;1481.18;1148.65;1481.16;1162.06;10;0.78;stop
11;2706.52;1129.33;2707.6;1117.51;2680.59;1115.04;2679.51;1126.86;10;0.83;stop
12;1817.93;2116.96;1830.3;2092.84;1819.25;2087.17;1806.87;2111.28;10;0.82;stop
15;408.69;1116.72;408.95;1101.98;376.47;1101.41;376.21;1116.14;10;0.74;move
16;378.07;1083.56;378.24;1071.17;352.24;1070.82;352.07;1083.2;10;0.82;stop
18;2464.88;1152.8;2465.12;1139.33;2436.37;1138.83;2436.13;1152.29;10;0.77;stop
19;3360.33;1179.06;3363.87;1165.81;3331.54;1157.19;3328.01;1170.44;10;0.79;stop
20;1913.93;1858.78;1919.27;1829.18;1905.63;1826.72;1900.29;1856.32;10;0.83;stop
22;539.74;1091.03;540.34;1080.61;516.82;1079.28;516.23;1089.7;10;0.8;stop
23;1046.98;1210.92;1047.52;1197.73;1019.27;1196.58;1018.73;1209.77;10;0.82;stop
24;1308.89;1097.79;1308.97;1083.78;1278.61;1083.59;1278.53;1097.6;10;0.82;stop
26;2923.41;1157.94;2925.41;1146.24;2898.09;1141.56;2896.09;1153.26;10;0.81;stop
27;1950.75;1986.33;1959.73;1956.32;1946.25;1952.29;1937.27;1982.3;10;0.83;stop
28;2991.27;1296.85;2993.94;1282.29;2962.79;1276.58;2960.12;1291.15;10;0.82;stop
29;1039.07;1096.91;1039.71;1085.91;1017.8;1084.65;1017.17;1095.65;10;0.79;stop
31;1197.26;1216.18;1225.45;1216.13;1225.43;1202.57;1197.23;1202.62;10;0.83;stop
33;2222.05;1128.31;2222.57;1114.96;2193.2;1113.81;2192.68;1127.16;10;0.81;stop
37;2147.36;1211.35;2147.79;1197.09;2116.39;1196.15;2115.96;1210.41;10;0.82;move
38;873.59;1090.43;873.85;1078.02;846.25;1077.44;846.0;1089.86;10;0.82;stop
39;1433.84;1098.03;1433.99;1085.94;1405.66;1085.59;1405.51;1097.69;10;0.81;stop
43;1974.02;1778.99;1976.67;1753.78;1963.48;1752.39;1960.83;1777.6;10;0.84;stop
45;608.29;1195.58;609.06;1183.59;583.27;1181.92;582.5;1193.91;10;0.82;stop
46;1560.27;1099.49;1560.77;1087.46;1534.6;1086.38;1534.1;1098.41;10;0.82;stop
47;3223.96;1049.64;3254.09;1038.88;3249.48;1025.98;3219.35;1036.75;10;0.81;stop
48;2952.23;1288.27;2954.57;1274.75;2922.61;1269.23;2920.27;1282.75;10;0.81;stop
50;1336.54;1220.04;1337.0;1203.32;1292.58;1202.09;1292.12;1218.81;9;0.81;stop
51;1968.06;909.29;1981.52;907.86;1978.62;880.59;1965.16;882.02;10;0.81;stop
53;23.11;1098.48;52.35;1098.38;52.3;1085.9;23.06;1086.0;10;0.79;move
54;1395.16;1161.83;1395.31;1148.14;1363.34;1147.8;1363.19;1161.48;10;0.83;stop
55;912.01;1090.73;939.05;1090.39;938.89;1078.27;911.86;1078.61;10;0.82;stop
56;2857.93;1145.77;2859.6;1132.64;2830.82;1128.98;2829.15;1142.11;10;0.82;stop
58;1964.43;1863.76;1968.83;1833.9;1955.07;1831.87;1950.67;1861.73;10;0.84;stop
59;3031.55;1304.1;3033.82;1289.96;3000.33;1284.57;2998.05;1298.71;10;0.82;stop
60;1669.35;1164.18;1669.71;1151.88;1642.65;1151.07;1642.29;1163.37;10;0.83;stop
62;2001.62;1256.8;2009.19;1227.28;1995.69;1223.82;1988.13;1253.35;10;0.74;move
63;1504.11;1690.75;1505.1;1677.41;1476.02;1675.25;1475.02;1688.59;10;0.73;move
64;1344.57;1701.64;1345.01;1688.91;1318.31;1687.99;1317.87;1700.72;10;0.81;stop
66;1724.07;1185.01;1724.22;1171.08;1692.55;1170.74;1692.4;1184.67;10;0.79;stop
67;1943.41;1607.95;1956.16;1607.79;1955.84;1580.3;1943.09;1580.46;10;0.8;move
70;789.97;2012.31;790.06;1984.29;776.59;1984.25;776.5;2012.27;10;0.79;stop
71;1842.03;1724.07;1842.64;1709.56;1813.0;1708.31;1812.39;1722.82;10;0.82;stop
73;1170.01;1094.5;1170.45;1083.27;1147.49;1082.37;1147.05;1093.61;10;0.79;stop
75;1704.33;1101.38;1704.46;1089.29;1677.42;1089.0;1677.29;1101.09;10;0.82;stop
76;1426.2;1219.17;1426.51;1205.81;1400.93;1205.21;1400.61;1218.56;10;0.79;stop
77;1947.19;1162.98;1960.78;1159.95;1954.31;1130.9;1940.72;1133.93;10;0.81;move
79;3309.59;1132.76;3320.34;1104.37;3307.29;1099.43;3296.53;1127.81;10;0.79;stop
80;2864.61;1379.91;2869.48;1366.66;2837.64;1354.96;2832.77;1368.21;10;0.81;stop
81;867.63;1126.03;867.68;1111.9;837.68;1111.78;837.63;1125.91;10;0.77;move
82;1835.65;884.0;1836.19;855.53;1821.91;855.25;1821.37;883.72;10;0.78;stop
83;974.82;1092.04;974.86;1080.44;946.68;1080.33;946.64;1091.93;10;0.81;stop
84;2016.05;1219.67;2042.44;1210.41;2038.07;1197.96;2011.68;1207.22;10;0.74;move
86;2293.59;1233.67;2293.92;1220.64;2266.79;1219.95;2266.46;1232.98;10;0.79;stop
87;1749.76;1685.16;1750.81;1672.92;1724.92;1670.71;1723.87;1682.95;10;0.81;stop
88;3467.68;1379.61;3471.38;1365.97;3439.82;1357.42;3436.12;1371.06;10;0.8;stop
89;3672.04;1434.28;3675.7;1422.4;3647.96;1413.84;3644.3;1425.73;10;0.82;stop
90;1552.99;1163.3;1553.17;1150.07;1525.01;1149.7;1524.83;1162.93;10;0.8;stop
91;898.14;1202.71;898.71;1191.09;871.86;1189.79;871.29;1201.41;10;0.81;stop
94;1468.95;1217.51;1495.53;1217.28;1495.42;1204.62;1468.85;1204.84;10;0.8;stop
95;1936.65;1085.99;1948.88;1084.04;1944.6;1057.14;1932.37;1059.08;10;0.79;move
97;2199.0;1145.52;2199.59;1132.79;2171.25;1131.48;2170.66;1144.21;10;0.81;stop
98;2499.83;1237.72;2500.44;1225.14;2472.29;1223.78;2471.69;1236.36;10;0.81;stop
99;2749.2;1134.62;2750.77;1121.03;2718.18;1117.26;2716.61;1130.85;10;0.81;stop
100;2435.41;1133.52;2435.8;1119.67;2402.84;1118.73;2402.45;1132.58;10;0.82;stop
101;1981.23;1713.77;1981.69;1680.55;1967.71;1680.36;1967.25;1713.58;10;0.81;stop
102;1953.1;864.1;1966.44;864.09;1966.4;830.15;1953.06;830.16;10;0.81;stop
103;1932.88;147.82;1944.38;147.39;1943.49;123.31;1932.0;123.73;10;0.8;stop
104;841.12;1089.67;841.21;1078.42;815.16;1078.2;815.07;1089.45;10;0.8;stop
105;1722.77;1203.27;1723.32;1189.71;1693.16;1188.48;1692.61;1202.04;10;0.8;stop
106;1375.46;1099.13;1375.76;1086.25;1348.17;1085.62;1347.87;1098.5;10;0.81;stop
107;2335.06;1233.93;2363.71;1233.88;2363.69;1220.82;2335.04;1220.87;10;0.81;stop
108;3358.22;1061.25;3372.87;1031.54;3358.97;1024.68;3344.32;1054.4;10;0.78;stop
109;2767.88;1255.13;2768.93;1243.59;2743.12;1241.25;2742.07;1252.78;10;0.81;stop
110;2663.1;1163.75;2664.23;1149.59;2631.9;1147.0;2630.77;1161.16;10;0.84;stop
111;791.66;1674.42;791.85;1661.59;765.13;1661.2;764.94;1674.03;10;0.81;stop
112;3710.69;1446.87;3714.45;1432.88;3680.56;1423.75;3676.8;1437.74;10;0.81;stop
113;704.5;1246.26;704.56;1233.56;675.5;1233.43;675.44;1246.13;10;0.78;stop
114;2420.87;1152.3;2421.43;1138.41;2388.13;1137.08;2387.57;1150.97;10;0.8;stop
115;1977.86;1745.66;1979.55;1720.09;1968.27;1719.34;1966.58;1744.91;10;0.79;stop
116;1863.84;740.75;1876.86;740.11;1875.57;713.88;1862.55;714.52;10;0.78;move
117;1967.27;769.04;1980.16;768.69;1979.41;740.71;1966.52;741.06;10;0.81;stop
118;1952.68;907.41;1964.24;905.46;1959.69;878.52;1948.13;880.48;10;0.81;stop
119;1979.64;1483.81;1979.82;1454.77;1965.92;1454.69;1965.74;1483.73;10;0.81;stop
120;3047.77;1180.02;3050.17;1168.05;3023.95;1162.79;3021.55;1174.77;10;0.8;stop
121;2500.68;1153.06;2501.1;1140.61;2473.69;1139.69;2473.27;1152.14;10;0.79;stop
122;2676.28;1126.95;2677.36;1113.04;2646.85;1110.68;2645.77;1124.58;10;0.8;stop
123;2875.93;1273.48;2878.69;1252.51;2826.18;1245.58;2823.42;1266.55;9;0.81;stop
124;2900.69;1397.47;2907.91;1384.87;2878.06;1367.78;2870.84;1380.38;10;0.81;stop
126;1953.17;348.0;1964.88;347.61;1964.08;323.63;1952.37;324.02;10;0.79;stop
128;1507.31;1062.07;1509.28;1034.73;1496.44;1033.81;1494.47;1061.14;10;0.79;stop
129;1977.99;1301.49;1989.69;1299.64;1985.58;1273.63;1973.87;1275.48;10;0.79;move
130;1831.12;1013.29;1833.52;983.5;1820.63;982.46;1818.23;1012.25;10;0.79;stop
131;3326.77;1095.86;3336.82;1072.02;3324.79;1066.95;3314.74;1090.79;10;0.73;stop
132;2395.46;1131.09;2395.6;1118.12;2364.04;1117.78;2363.9;1130.75;10;0.76;stop
133;771.1;2012.31;773.23;1984.26;760.78;1983.32;758.64;2011.36;10;0.78;stop
134;819.02;1639.84;819.29;1627.68;795.07;1627.16;794.81;1639.32;10;0.8;stop
135;1965.67;1949.7;1971.61;1918.32;1958.33;1915.8;1952.39;1947.18;10;0.81;stop
136;1811.87;800.66;1825.13;799.13;1821.88;770.97;1808.62;772.49;10;0.8;stop
138;1586.17;1694.3;1586.82;1682.1;1560.45;1680.7;1559.81;1692.9;10;0.76;move
139;1890.75;984.79;1905.36;984.6;1905.0;956.96;1890.39;957.15;10;0.79;stop
140;2102.06;1166.83;2102.25;1153.35;2072.44;1152.92;2072.25;1166.4;10;0.8;stop
141;2462.76;1237.28;2463.39;1223.28;2433.99;1221.97;2433.36;1235.97;10;0.79;stop
142;2656.56;1246.07;2657.52;1233.28;2629.44;1231.18;2628.48;1243.97;10;0.79;stop
144;1905.11;1891.48;1908.72;1868.96;1897.39;1867.14;1893.78;1889.67;10;0.76;stop
145;1835.57;2083.26;1846.97;2057.28;1835.49;2052.24;1824.09;2078.22;10;0.81;stop
146;1856.42;517.75;1870.68;517.15;1869.21;482.37;1854.95;482.98;10;0.78;move
