vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.57;1863.87;1214.85;1839.14;1211.43;1837.38;1224.15;10;0.81;stop
7;3392.0;1146.98;3394.98;1134.35;3365.5;1127.39;3362.52;1140.03;10;0.83;stop
11;2706.34;1129.42;2707.47;1117.47;2680.91;1114.95;2679.78;1126.91;10;0.82;stop
12;1817.42;2116.89;1830.06;2092.99;1819.19;2087.24;1806.55;2111.14;10;0.82;stop
16;378.07;1083.78;378.41;1071.32;352.24;1070.6;351.9;1083.05;10;0.81;stop
19;3345.24;1062.78;3353.68;1032.1;3338.2;1027.84;3329.76;1058.52;10;0.82;move
20;1914.22;1858.83;1919.43;1829.08;1905.63;1826.67;1900.42;1856.42;10;0.82;stop
22;539.32;1090.81;539.73;1080.42;516.31;1079.5;515.9;1089.89;10;0.79;stop
23;1046.84;1210.71;1047.31;1197.82;1019.41;1196.79;1018.94;1209.68;10;0.82;stop
24;1309.15;1098.3;1309.28;1084.48;1278.91;1084.2;1278.78;1098.02;10;0.82;stop
26;2923.65;1157.77;2925.93;1146.1;2897.85;1140.61;2895.57;1152.27;10;0.83;stop
27;1950.73;1986.33;1959.75;1956.35;1946.27;1952.29;1937.25;1982.27;10;0.83;stop
28;2991.21;1296.96;2993.95;1282.32;2962.86;1276.48;2960.11;1291.12;10;0.82;stop
29;1040.09;1097.74;1040.98;1086.54;1018.66;1084.76;1017.77;1095.96;10;0.8;stop
31;1197.09;1216.28;1225.64;1216.18;1225.59;1202.47;1197.05;1202.57;10;0.82;stop
38;874.04;1090.31;874.09;1077.67;846.23;1077.56;846.18;1090.21;10;0.82;stop
39;1433.83;1098.08;1433.97;1085.85;1405.67;1085.54;1405.53;1097.78;10;0.82;stop
43;1964.65;1334.82;1977.5;1334.31;1976.41;1306.68;1963.57;1307.19;10;0.79;stop
45;608.46;1195.67;609.27;1183.57;583.1;1181.82;582.3;1193.93;10;0.81;stop
46;1561.1;1099.54;1561.55;1087.32;1534.9;1086.33;1534.45;1098.56;10;0.81;stop
47;3223.91;1049.49;3254.01;1039.03;3249.53;1026.13;3219.42;1036.6;10;0.82;stop
48;2951.89;1288.28;2954.27;1274.86;2922.48;1269.22;2920.1;1282.64;10;0.81;stop
50;1336.56;1220.1;1336.99;1203.15;1292.57;1202.02;1292.14;1218.98;9;0.81;stop
51;1968.06;909.75;1981.57;908.31;1978.63;880.69;1965.12;882.13;10;0.82;stop
55;911.85;1090.6;939.13;1090.44;939.06;1078.4;911.78;1078.56;10;0.82;stop
56;2856.44;1146.18;2858.1;1133.3;2830.06;1129.69;2828.4;1142.57;10;0.82;stop
58;1984.48;1330.03;1997.76;1329.44;1996.52;1301.35;1983.24;1301.93;10;0.79;stop
59;3031.64;1303.83;3033.84;1289.91;3000.24;1284.6;2998.04;1298.53;10;0.82;stop
64;1343.3;1701.65;1343.73;1688.84;1317.32;1687.97;1316.9;1700.78;10;0.81;stop
70;789.95;2012.54;790.04;1984.06;776.61;1984.02;776.52;2012.5;10;0.82;stop
71;1842.55;1724.04;1843.07;1709.39;1813.04;1708.33;1812.53;1722.98;10;0.81;stop
73;1170.01;1094.92;1170.44;1083.79;1147.49;1082.89;1147.06;1094.02;10;0.79;stop
75;1677.4;1101.26;1704.38;1101.19;1704.35;1089.12;1677.37;1089.18;10;0.81;stop
76;1426.96;1219.47;1427.49;1205.98;1400.16;1204.91;1399.63;1218.4;10;0.79;stop
80;2864.73;1380.06;2869.67;1366.71;2837.52;1354.82;2832.58;1368.17;10;0.81;stop
82;1822.27;884.44;1836.24;884.12;1835.58;854.81;1821.6;855.13;10;0.78;stop
83;975.15;1092.02;975.21;1080.5;946.91;1080.35;946.85;1091.87;10;0.81;stop
86;2293.79;1233.81;2294.1;1220.45;2266.58;1219.82;2266.27;1233.17;10;0.8;stop
87;1749.87;1685.17;1750.91;1672.91;1725.1;1670.71;1724.05;1682.97;10;0.81;stop
88;3467.65;1379.92;3471.42;1366.4;3439.85;1357.58;3436.08;1371.1;10;0.81;stop
89;3672.0;1434.66;3675.77;1422.59;3647.99;1413.93;3644.23;1426.0;10;0.81;stop
91;898.57;1202.89;899.27;1191.28;871.43;1189.61;870.73;1201.22;10;0.79;stop
94;1468.15;1217.75;1493.99;1217.72;1493.98;1205.5;1468.14;1205.53;10;0.8;stop
98;2499.95;1237.55;2500.39;1224.93;2472.17;1223.95;2471.74;1236.57;10;0.81;stop
99;2748.43;1133.8;2749.88;1120.6;2718.25;1117.14;2716.8;1130.34;10;0.81;stop
100;1673.29;1124.61;1703.81;1119.88;1701.71;1106.27;1671.19;1111.0;10;0.77;move
102;1953.34;863.89;1966.6;863.72;1966.16;829.8;1952.9;829.97;10;0.81;stop
103;1933.09;147.69;1944.42;147.29;1943.57;123.43;1932.24;123.84;10;0.81;stop
104;841.08;1089.99;841.25;1078.26;815.2;1077.88;815.03;1089.61;10;0.8;stop
106;1374.41;1099.21;1374.81;1086.36;1348.09;1085.54;1347.69;1098.39;10;0.81;stop
107;2335.07;1234.63;2364.85;1234.53;2364.8;1221.25;2335.03;1221.35;10;0.81;stop
109;2767.62;1255.29;2768.53;1243.24;2742.42;1241.27;2741.51;1253.33;10;0.81;stop
111;791.21;1674.48;791.55;1661.88;764.74;1661.14;764.39;1673.74;10;0.8;stop
112;3709.18;1447.41;3713.28;1433.3;3680.2;1423.68;3676.09;1437.79;10;0.8;stop
113;704.21;1246.85;704.38;1234.18;674.85;1233.77;674.68;1246.44;10;0.78;stop
115;1963.35;1297.52;1975.35;1296.99;1974.15;1269.73;1962.15;1270.26;10;0.8;stop
