vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.46;1130.25;2265.76;1117.07;2235.29;1116.37;2234.99;1129.55;10;0.8;stop
5;1830.46;1224.19;1855.55;1223.2;1855.04;1210.31;1829.95;1211.3;10;0.81;stop
6;2311.92;1131.69;2312.14;1117.72;2278.83;1117.19;2278.61;1131.15;10;0.79;stop
7;3392.96;1147.19;3396.01;1134.54;3365.47;1127.19;3362.43;1139.84;10;0.83;stop
8;2351.47;1131.54;2351.62;1117.67;2320.28;1117.34;2320.13;1131.2;10;0.79;stop
9;2324.17;1150.17;2324.44;1138.66;2299.2;1138.08;2298.94;1149.59;10;0.81;stop
10;1506.34;1162.73;1506.39;1149.24;1480.53;1149.14;1480.48;1162.63;10;0.79;stop
11;2706.25;1129.35;2707.64;1117.14;2680.74;1114.09;2679.36;1126.3;10;0.83;stop
12;1817.63;2116.92;1830.02;2092.81;1819.12;2087.21;1806.73;2111.31;10;0.82;stop
13;1929.74;349.52;1943.3;349.17;1942.51;318.73;1928.95;319.08;10;0.8;stop
14;1904.05;448.47;1918.13;448.28;1917.76;421.16;1903.68;421.35;10;0.79;move
15;1181.41;1127.2;1181.78;1112.3;1151.27;1111.55;1150.91;1126.45;10;0.82;move
16;378.03;1083.17;378.28;1070.81;351.82;1070.26;351.56;1082.62;10;0.81;stop
18;2464.71;1152.26;2464.88;1138.59;2436.54;1138.24;2436.37;1151.91;10;0.78;stop
19;3359.55;1179.28;3363.44;1166.33;3332.33;1156.97;3328.43;1169.92;10;0.81;stop
20;1914.39;1858.8;1919.5;1829.07;1905.73;1826.7;1900.62;1856.43;10;0.83;stop
22;538.51;1090.32;539.02;1080.21;516.18;1079.05;515.67;1089.16;10;0.8;stop
23;1046.84;1210.86;1047.39;1197.82;1019.41;1196.64;1018.86;1209.68;10;0.82;stop
24;1308.86;1098.37;1308.95;1084.31;1278.64;1084.13;1278.55;1098.19;10;0.82;stop
26;2923.71;1157.44;2925.68;1145.56;2897.79;1140.94;2895.82;1152.82;10;0.83;stop
