vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.97;1227.81;1863.94;1214.97;1839.28;1211.19;1837.31;1224.03;10;0.8;stop
7;3392.12;1147.0;3395.12;1134.54;3365.38;1127.38;3362.38;1139.84;10;0.84;stop
11;2706.65;1129.66;2707.95;1117.66;2680.6;1114.71;2679.3;1126.72;10;0.82;stop
12;1817.7;2116.59;1829.74;2092.99;1819.05;2087.54;1807.01;2111.13;10;0.82;stop
16;377.73;1083.79;377.94;1071.01;351.65;1070.58;351.44;1083.37;10;0.81;stop
19;3371.94;1184.94;3376.59;1171.6;3345.24;1160.69;3340.6;1174.02;10;0.81;stop
20;1914.02;1859.16;1919.6;1828.88;1905.83;1826.34;1900.24;1856.62;10;0.82;stop
22;539.39;1090.84;539.83;1080.49;516.24;1079.48;515.79;1089.82;10;0.8;stop
23;1047.8;1210.83;1048.33;1197.81;1020.32;1196.67;1019.79;1209.69;10;0.82;stop
24;1309.22;1098.36;1309.32;1084.35;1278.84;1084.14;1278.74;1098.15;10;0.82;stop
26;2923.83;1157.5;2925.86;1145.75;2897.67;1140.88;2895.64;1152.63;10;0.83;stop
27;1950.81;1986.09;1959.41;1956.36;1946.19;1952.53;1937.59;1982.27;10;0.83;stop
28;2991.84;1296.46;2994.38;1282.07;2962.41;1276.42;2959.87;1290.81;10;0.82;stop
29;1038.83;1096.53;1039.39;1086.19;1018.05;1085.03;1017.49;1095.37;10;0.8;stop
31;1197.11;1216.15;1225.02;1216.13;1225.01;1202.6;1197.1;1202.62;10;0.83;stop
38;873.73;1090.42;873.92;1077.88;846.26;1077.46;846.06;1089.99;10;0.82;stop
39;1433.8;1097.99;1433.93;1085.94;1405.7;1085.63;1405.57;1097.69;10;0.81;stop
43;1964.61;1335.0;1978.41;1334.5;1977.39;1306.5;1963.59;1307.0;10;0.78;stop
45;608.6;1195.61;609.35;1183.55;582.97;1181.89;582.21;1193.95;10;0.82;stop
46;1560.29;1099.13;1560.87;1086.87;1534.59;1085.62;1534.0;1097.88;10;0.82;stop
47;3224.03;1049.9;3253.89;1039.43;3249.41;1026.66;3219.55;1037.13;10;0.82;stop
48;2952.79;1288.34;2955.12;1274.77;2922.52;1269.16;2920.19;1282.73;10;0.81;stop
50;1336.51;1219.41;1337.03;1202.98;1292.61;1201.59;1292.1;1218.02;9;0.82;stop
51;1968.02;909.6;1981.42;908.25;1978.67;880.84;1965.27;882.19;10;0.82;stop
55;912.28;1090.86;939.13;1090.37;938.91;1078.14;912.05;1078.63;10;0.81;stop
56;2857.71;1146.31;2859.35;1133.08;2831.04;1129.57;2829.4;1142.79;10;0.82;stop
58;1984.13;1330.14;1997.53;1329.56;1996.3;1301.23;1982.9;1301.81;10;0.78;stop
59;3031.38;1303.8;3033.63;1289.75;2999.37;1284.26;2997.12;1298.32;10;0.82;stop
64;1344.05;1701.75;1344.48;1688.76;1317.7;1687.88;1317.27;1700.86;10;0.82;stop
70;776.13;2012.52;789.66;2012.44;789.5;1984.04;775.96;1984.12;10;0.79;stop
71;1842.19;1723.89;1842.7;1709.54;1812.84;1708.48;1812.33;1722.84;10;0.81;stop
73;1170.12;1094.45;1170.51;1083.24;1147.38;1082.43;1146.99;1093.63;10;0.77;stop
75;1704.26;1102.0;1704.4;1089.81;1677.49;1089.5;1677.35;1101.69;10;0.82;stop
76;1426.46;1219.53;1427.01;1205.92;1400.67;1204.85;1400.11;1218.46;10;0.8;stop
80;2865.07;1380.29;2870.08;1366.87;2837.18;1354.58;2832.17;1368.0;10;0.81;stop
82;1822.27;884.01;1836.15;883.87;1835.86;855.24;1821.97;855.38;10;0.79;stop
83;946.61;1091.31;974.9;1091.28;974.89;1079.94;946.6;1079.97;10;0.81;stop
86;2293.96;1233.97;2294.42;1220.62;2266.42;1219.65;2265.96;1233.0;10;0.8;stop
87;1749.61;1685.11;1750.6;1672.86;1724.72;1670.77;1723.73;1683.02;10;0.8;stop
88;3467.87;1379.74;3471.47;1366.25;3439.63;1357.76;3436.03;1371.25;10;0.81;stop
89;3672.35;1434.89;3676.01;1422.69;3647.65;1414.18;3643.99;1426.38;10;0.82;stop
91;898.72;1203.03;899.4;1191.07;871.28;1189.47;870.6;1201.43;10;0.8;stop
94;1467.84;1217.93;1493.32;1217.59;1493.16;1205.32;1467.68;1205.66;10;0.81;stop
98;2499.86;1237.94;2500.58;1225.15;2472.27;1223.56;2471.55;1236.35;10;0.81;stop
99;2749.15;1134.66;2750.86;1121.42;2718.23;1117.22;2716.52;1130.45;10;0.82;stop
100;1746.49;1113.3;1746.96;1099.51;1715.74;1098.45;1715.28;1112.24;10;0.8;stop
102;1953.43;863.66;1966.58;863.46;1966.07;830.03;1952.92;830.23;10;0.81;stop
103;1932.89;147.58;1944.26;147.21;1943.49;122.99;1932.11;123.35;10;0.8;stop
104;840.57;1089.81;840.74;1078.44;815.01;1078.06;814.84;1089.44;10;0.81;stop
106;1375.52;1098.42;1375.66;1085.5;1348.1;1085.2;1347.96;1098.12;10;0.8;stop
107;2364.8;1234.72;2364.81;1221.18;2335.07;1221.16;2335.06;1234.69;10;0.81;stop
109;2767.66;1255.99;2768.79;1244.01;2742.38;1241.51;2741.25;1253.49;10;0.81;stop
111;791.37;1674.49;791.64;1661.69;764.78;1661.14;764.52;1673.93;10;0.8;stop
112;3710.36;1447.56;3714.37;1433.63;3680.89;1424.0;3676.88;1437.93;10;0.81;stop
113;704.89;1246.37;704.97;1233.5;675.11;1233.32;675.03;1246.19;10;0.79;stop
115;1963.42;1297.53;1975.53;1296.89;1974.08;1269.72;1961.97;1270.36;10;0.8;stop
117;1967.32;768.83;1980.08;768.51;1979.37;740.92;1966.61;741.24;10;0.82;stop
118;1952.5;907.63;1964.53;905.72;1960.25;878.87;1948.22;880.78;10;0.82;stop
120;3048.18;1180.28;3050.48;1168.43;3024.94;1163.47;3022.64;1175.32;10;0.8;stop
122;2676.33;1126.93;2677.38;1113.03;2646.8;1110.7;2645.74;1124.6;10;0.81;stop
123;2876.82;1273.33;2879.44;1252.25;2826.93;1245.73;2824.31;1266.81;9;0.82;stop
124;2900.74;1397.43;2907.91;1384.79;2878.01;1367.82;2870.84;1380.46;10;0.81;stop
126;1953.1;348.02;1964.86;347.67;1964.15;323.6;1952.39;323.95;10;0.8;stop
128;1506.24;1061.27;1508.8;1034.67;1496.38;1033.48;1493.83;1060.08;10;0.8;stop
130;1831.18;1013.49;1833.39;983.2;1820.47;982.26;1818.26;1012.55;10;0.79;stop
133;770.54;2012.06;771.86;1983.43;758.48;1982.82;757.16;2011.44;10;0.76;stop
134;819.07;1640.06;819.54;1627.88;795.02;1626.94;794.55;1639.12;10;0.79;stop
135;1964.11;1950.42;1970.61;1918.88;1957.64;1916.21;1951.14;1947.75;10;0.81;stop
136;1811.73;800.89;1825.08;799.47;1822.02;770.73;1808.67;772.15;10;0.8;stop
141;2463.23;1237.49;2463.96;1223.27;2434.64;1221.76;2433.91;1235.98;10;0.8;stop
142;2657.23;1246.14;2658.11;1233.1;2628.77;1231.11;2627.89;1244.15;10;0.8;stop
144;1905.01;1891.73;1908.9;1867.53;1897.96;1865.77;1894.07;1889.97;10;0.8;stop
145;1835.58;2084.0;1847.15;2057.78;1835.48;2052.63;1823.91;2078.84;10;0.81;stop
148;593.92;633.36;596.36;622.87;573.27;617.5;570.83;627.99;10;0.79;stop
149;630.74;1235.13;634.57;1204.07;620.82;1202.37;616.99;1233.43;10;0.79;stop
151;2060.26;1344.5;2085.93;1343.74;2085.55;1330.75;2059.88;1331.51;10;0.8;stop
153;1852.89;2044.93;1864.15;2019.16;1852.49;2014.07;1841.23;2039.84;10;0.8;stop
155;1946.3;743.28;1959.99;742.22;1957.45;709.1;1943.76;710.15;10;0.81;stop
157;3366.07;595.38;3392.6;592.77;3391.43;580.95;3364.9;583.56;10;0.75;stop
158;467.93;1084.19;468.27;1072.82;442.85;1072.06;442.51;1083.43;10;0.8;stop
160;262.29;1184.31;262.62;1171.36;235.99;1170.69;235.67;1183.64;10;0.79;stop
163;1883.54;1690.82;1884.02;1679.51;1861.49;1678.56;1861.01;1689.87;10;0.74;stop
164;2805.01;1352.15;2805.4;1340.76;2782.49;1339.97;2782.1;1351.36;10;0.8;stop
165;1433.63;57.27;1433.74;45.37;1405.87;45.11;1405.76;57.01;10;0.81;stop
166;1048.38;697.3;1049.37;686.41;1025.0;684.2;1024.01;695.09;10;0.79;stop
167;139.27;1180.27;140.02;1167.05;110.34;1165.36;109.58;1178.58;10;0.79;stop
169;1611.63;1100.07;1636.45;1099.63;1636.24;1088.05;1611.43;1088.49;10;0.79;stop
170;1725.18;1223.35;1725.86;1210.36;1698.2;1208.9;1697.51;1221.89;10;0.81;stop
171;1816.89;623.12;1829.16;622.42;1827.73;597.5;1815.47;598.2;10;0.79;stop
172;2485.28;1748.68;2487.43;1714.97;2473.34;1714.07;2471.19;1747.78;10;0.8;stop
176;1399.31;58.48;1399.61;46.27;1371.56;45.58;1371.26;57.79;10;0.81;stop
178;385.47;1083.52;408.48;1082.78;408.13;1071.79;385.11;1072.53;10;0.78;stop
180;798.12;1201.85;823.79;1201.77;823.75;1189.71;798.09;1189.79;10;0.8;stop
182;1328.25;59.37;1328.46;46.28;1299.75;45.82;1299.54;58.91;10;0.8;stop
184;1818.29;656.39;1830.07;655.9;1828.96;629.48;1817.18;629.98;10;0.81;stop
186;223.68;1185.99;223.92;1167.8;172.88;1167.13;172.65;1185.33;9;0.8;stop
190;1512.77;992.54;1514.62;966.9;1503.36;966.09;1501.51;991.72;10;0.79;stop
191;1649.92;1220.19;1651.48;1207.6;1623.83;1204.18;1622.27;1216.78;10;0.81;stop
192;1225.35;1524.04;1230.0;1496.53;1217.02;1494.34;1212.38;1521.85;10;0.77;stop
193;2641.87;1413.96;2655.33;1412.94;2653.13;1383.91;2639.67;1384.93;10;0.79;stop
194;3350.39;1193.56;3353.78;1180.98;3326.48;1173.63;3323.09;1186.21;10;0.78;stop
195;1004.27;1092.09;1004.67;1079.99;979.48;1079.16;979.08;1091.26;10;0.77;stop
196;725.0;1256.51;725.23;1228.91;712.19;1228.8;711.96;1256.4;10;0.77;stop
197;1126.0;704.53;1126.85;692.46;1098.69;690.47;1097.84;702.54;10;0.8;stop
200;3571.0;1008.06;3571.11;994.69;3540.88;994.44;3540.76;1007.81;10;0.76;stop
201;2698.76;1252.7;2700.22;1235.83;2663.27;1232.62;2661.81;1249.49;9;0.56;stop
203;1931.48;118.66;1944.13;117.91;1942.64;92.84;1929.99;93.59;10;0.8;stop
204;561.13;1428.18;563.14;1414.84;534.81;1410.57;532.8;1423.91;10;0.78;stop
208;3517.71;673.84;3527.01;645.97;3513.54;641.47;3504.24;669.34;10;0.77;stop
209;1272.85;1697.36;1273.7;1685.12;1247.15;1683.26;1246.3;1695.5;10;0.79;stop
210;1886.91;1728.09;1887.48;1715.59;1861.49;1714.41;1860.93;1726.91;10;0.79;stop
211;1172.9;65.19;1199.76;65.09;1199.72;52.38;1172.86;52.47;10;0.79;stop
212;1969.44;834.67;1982.65;834.14;1981.56;806.71;1968.35;807.23;10;0.79;stop
214;1088.5;700.66;1089.58;689.24;1064.0;686.84;1062.92;698.26;10;0.76;stop
217;2955.19;1163.62;2957.39;1150.99;2930.91;1146.38;2928.71;1159.01;10;0.79;stop
219;2889.93;1151.72;2891.93;1139.36;2863.98;1134.84;2861.98;1147.2;10;0.83;stop
220;843.77;1677.32;844.59;1665.71;819.4;1663.93;818.58;1675.54;10;0.78;stop
222;764.83;1045.91;768.65;1035.19;747.03;1027.47;743.21;1038.19;10;0.79;stop
225;2328.86;1234.89;2329.09;1221.5;2300.14;1220.99;2299.91;1234.38;10;0.8;stop
227;1802.38;579.54;1814.82;578.86;1813.37;552.21;1800.93;552.89;10;0.77;stop
228;769.22;1022.22;769.32;1010.51;742.97;1010.28;742.87;1021.99;10;0.76;stop
