vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;2.4;1115.09;24.64;1114.56;24.35;1102.09;2.1;1102.62;10;0.39;stop
3;2370.82;1131.92;2371.2;1119.01;2339.18;1118.08;2338.8;1130.99;10;0.77;move
5;1870.91;1231.21;1875.06;1219.33;1851.72;1211.16;1847.56;1223.04;10;0.78;stop
6;2517.27;1136.33;2517.6;1122.31;2485.23;1121.54;2484.9;1135.56;10;0.82;move
7;3392.43;1147.17;3395.58;1134.64;3366.0;1127.21;3362.85;1139.74;10;0.83;stop
8;2591.65;1139.81;2592.5;1125.54;2561.6;1123.69;2560.75;1137.96;10;0.84;move
9;2353.49;1151.42;2353.83;1139.85;2328.39;1139.08;2328.04;1150.65;10;0.8;stop
10;1481.5;1161.88;1506.62;1161.64;1506.5;1148.87;1481.38;1149.11;10;0.79;stop
11;2706.53;1128.76;2707.64;1117.04;2680.72;1114.49;2679.61;1126.21;10;0.83;stop
12;1818.0;2116.77;1830.09;2092.98;1819.03;2087.36;1806.94;2111.15;10;0.83;stop
13;1916.94;654.97;1930.7;653.94;1928.31;621.9;1914.55;622.93;10;0.82;move
14;1934.84;1018.56;1948.35;1016.45;1944.16;989.57;1930.65;991.67;10;0.79;move
15;1848.19;983.4;1862.48;983.17;1861.97;951.6;1847.68;951.83;10;0.8;stop
16;378.44;1083.6;378.62;1071.14;351.87;1070.77;351.7;1083.24;10;0.81;stop
18;2540.9;1155.11;2541.75;1141.7;2513.35;1139.89;2512.5;1153.3;10;0.79;move
19;3359.88;1180.0;3363.86;1166.8;3332.0;1157.19;3328.02;1170.39;10;0.81;stop
20;1914.12;1859.06;1919.76;1829.03;1906.0;1826.44;1900.36;1856.47;10;0.83;stop
22;539.35;1090.52;539.89;1080.09;516.28;1078.86;515.73;1089.29;10;0.79;stop
23;1047.62;1210.58;1048.03;1197.81;1020.51;1196.92;1020.09;1209.69;10;0.81;stop
24;1308.95;1098.32;1309.01;1084.32;1278.55;1084.18;1278.49;1098.18;10;0.81;stop
25;119.86;1114.79;119.95;1100.69;92.13;1100.52;92.04;1114.62;10;0.77;move
26;2922.56;1157.64;2924.77;1146.09;2896.69;1140.73;2894.48;1152.28;10;0.84;stop
27;1950.86;1986.33;1959.68;1956.27;1946.14;1952.3;1937.32;1982.35;10;0.83;stop
28;2990.38;1296.53;2993.06;1282.25;2961.62;1276.34;2958.94;1290.63;10;0.82;stop
29;1040.24;1097.84;1041.18;1086.54;1018.51;1084.66;1017.57;1095.96;10;0.8;stop
30;1850.64;2104.04;1863.65;2074.28;1850.61;2068.58;1837.6;2098.35;10;0.82;stop
31;1197.01;1216.17;1225.7;1216.12;1225.67;1202.58;1196.99;1202.63;10;0.82;stop
33;2254.16;1129.81;2254.36;1116.1;2225.78;1115.69;2225.58;1129.4;10;0.82;move
37;1863.96;766.96;1878.59;765.61;1875.54;732.67;1860.91;734.02;10;0.82;stop
38;873.78;1090.34;873.97;1077.95;846.62;1077.53;846.43;1089.92;10;0.82;stop
39;1434.53;1098.12;1434.64;1085.77;1406.1;1085.51;1405.98;1097.86;10;0.81;stop
43;1973.89;1779.14;1976.81;1753.75;1963.61;1752.23;1960.69;1777.63;10;0.83;stop
45;608.98;1195.64;609.77;1183.57;583.52;1181.86;582.73;1193.93;10;0.82;stop
46;1561.06;1099.67;1561.63;1087.45;1534.94;1086.2;1534.37;1098.42;10;0.82;stop
47;3224.02;1049.36;3253.84;1039.06;3249.42;1026.27;3219.6;1036.57;10;0.82;stop
48;2951.88;1288.1;2954.11;1274.63;2922.49;1269.4;2920.26;1282.86;10;0.82;stop
50;1336.54;1219.44;1337.0;1202.78;1292.58;1201.56;1292.12;1218.22;9;0.81;stop
51;1968.09;909.98;1981.53;908.57;1978.6;880.46;1965.15;881.86;10;0.82;stop
52;818.25;1120.81;847.54;1120.63;847.45;1106.69;818.17;1106.87;10;0.79;move
53;1368.55;1133.11;1368.8;1120.81;1341.57;1120.27;1341.33;1132.56;10;0.78;move
54;1395.02;1162.33;1395.42;1148.2;1363.48;1147.29;1363.08;1161.43;10;0.83;stop
55;912.02;1090.61;938.95;1090.46;938.88;1078.39;911.95;1078.54;10;0.82;stop
56;2856.45;1145.07;2857.65;1132.25;2830.05;1129.68;2828.85;1142.5;10;0.81;stop
57;1174.85;1130.49;1175.13;1115.64;1142.09;1115.01;1141.81;1129.86;10;0.79;move
58;1964.41;1863.63;1968.78;1834.01;1955.09;1832.0;1950.72;1861.61;10;0.83;stop
59;3032.11;1303.83;3034.24;1289.76;3000.24;1284.6;2998.1;1298.68;10;0.81;stop
60;1670.62;1164.12;1670.97;1151.94;1642.5;1151.13;1642.16;1163.31;10;0.81;stop
62;1996.07;1339.76;1997.29;1307.88;1983.81;1307.36;1982.59;1339.24;10;0.81;stop
63;1911.48;1702.98;1936.71;1687.64;1929.27;1675.4;1904.04;1690.74;10;0.82;stop
64;1344.03;1701.95;1344.63;1688.92;1317.72;1687.68;1317.12;1700.71;10;0.82;stop
66;1724.16;1185.9;1724.54;1171.82;1692.89;1170.97;1692.52;1185.05;10;0.79;stop
67;1868.67;925.51;1881.46;924.73;1879.73;896.43;1866.94;897.21;10;0.81;stop
68;167.16;1114.15;195.74;1113.99;195.66;1100.22;167.08;1100.39;10;0.76;move
70;789.91;2012.26;789.93;1984.31;776.65;1984.3;776.63;2012.25;10;0.81;stop
71;1842.17;1724.07;1842.76;1709.51;1813.15;1708.31;1812.55;1722.86;10;0.81;stop
73;1170.01;1094.91;1170.44;1083.8;1147.49;1082.9;1147.06;1094.01;10;0.79;stop
74;1886.96;2025.51;1898.0;1998.99;1886.29;1994.12;1875.25;2020.64;10;0.83;stop
75;1704.78;1102.68;1704.88;1090.18;1676.97;1089.95;1676.87;1102.44;10;0.79;stop
76;1426.61;1219.32;1427.05;1205.93;1400.52;1205.06;1400.08;1218.44;10;0.78;stop
77;1962.13;1335.21;1975.79;1335.01;1975.37;1305.17;1961.71;1305.36;10;0.81;stop
78;1917.17;311.76;1928.35;311.63;1928.08;287.87;1916.9;287.99;10;0.8;move
79;3115.76;1263.6;3118.13;1250.93;3087.2;1245.15;3084.84;1257.82;10;0.77;move
80;2864.83;1379.91;2869.64;1366.75;2837.42;1354.97;2832.61;1368.12;10;0.81;stop
81;1842.12;867.25;1856.27;866.81;1855.38;838.25;1841.23;838.69;10;0.82;stop
82;1836.3;884.21;1836.52;855.15;1822.39;855.04;1822.17;884.1;10;0.83;stop
83;975.12;1091.49;975.21;1079.98;946.38;1079.76;946.29;1091.27;10;0.81;stop
