vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.67;1863.88;1214.9;1839.21;1211.33;1837.37;1224.1;10;0.81;stop
7;3391.99;1147.02;3394.99;1134.33;3365.51;1127.36;3362.51;1140.04;10;0.83;stop
11;2706.27;1129.76;2707.66;1117.7;2680.98;1114.62;2679.59;1126.67;10;0.83;stop
12;1818.25;2116.05;1829.71;2092.11;1818.92;2086.95;1807.47;2110.89;10;0.83;stop
16;377.99;1083.01;378.23;1070.96;352.33;1070.43;352.08;1082.47;10;0.82;stop
20;1914.22;1858.7;1919.36;1827.97;1905.62;1825.68;1900.49;1856.4;10;0.84;stop
22;539.21;1090.41;539.81;1080.36;516.42;1078.96;515.81;1089.01;10;0.81;stop
23;1046.62;1210.69;1047.14;1197.93;1019.63;1196.81;1019.11;1209.57;10;0.82;stop
24;1309.7;1097.71;1309.94;1084.2;1279.48;1083.66;1279.25;1097.18;10;0.81;stop
26;2923.6;1157.89;2925.96;1146.11;2897.9;1140.49;2895.54;1152.26;10;0.84;stop
27;1950.7;1986.2;1959.52;1956.32;1946.3;1952.43;1937.48;1982.3;10;0.83;stop
28;2991.72;1296.6;2994.33;1282.01;2962.81;1276.37;2960.2;1290.96;10;0.82;stop
29;1039.11;1096.88;1039.79;1086.07;1017.77;1084.69;1017.09;1095.49;10;0.8;stop
31;1197.67;1215.52;1225.64;1215.4;1225.58;1202.11;1197.61;1202.23;10;0.82;stop
38;873.46;1090.42;873.71;1078.0;846.52;1077.45;846.27;1089.88;10;0.81;stop
39;1433.88;1098.18;1434.06;1085.85;1405.62;1085.44;1405.44;1097.77;10;0.81;stop
45;608.31;1195.14;609.16;1183.27;583.25;1181.42;582.4;1193.29;10;0.82;stop
46;1562.18;1099.32;1562.71;1086.58;1534.94;1085.43;1534.42;1098.17;10;0.82;stop
47;3224.04;1049.56;3253.96;1039.0;3249.4;1026.07;3219.48;1036.63;10;0.82;stop
48;2951.99;1288.19;2954.49;1274.65;2923.51;1268.94;2921.01;1282.47;10;0.81;stop
50;1336.51;1218.89;1337.09;1202.55;1292.61;1200.98;1292.03;1217.32;9;0.78;stop
51;1968.17;909.86;1981.64;908.35;1978.52;880.58;1965.05;882.09;10;0.82;stop
55;912.13;1090.72;939.16;1090.49;939.06;1078.28;912.03;1078.51;10;0.82;stop
56;2857.21;1145.59;2859.04;1132.87;2830.6;1128.79;2828.78;1141.5;10;0.82;stop
58;2685.47;1208.14;2714.0;1205.19;2712.42;1189.98;2683.89;1192.93;10;0.61;stop
59;3031.28;1303.87;3033.57;1290.03;3000.6;1284.56;2998.3;1298.41;10;0.82;stop
64;1344.01;1701.76;1344.59;1689.1;1317.74;1687.86;1317.16;1700.52;10;0.82;stop
70;776.65;2012.58;790.11;2012.49;789.91;1983.98;776.45;1984.08;10;0.81;stop
71;1839.3;1723.91;1843.33;1710.31;1814.33;1701.71;1810.29;1715.31;10;0.83;stop
73;1170.02;1094.6;1170.55;1083.36;1147.48;1082.28;1146.95;1093.52;10;0.8;stop
