vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1822.26;1121.13;1822.28;1107.54;1792.36;1107.5;1792.34;1121.08;10;0.78;move
5;1861.57;1228.0;1863.11;1215.05;1838.46;1212.12;1836.92;1225.08;10;0.76;stop
6;2000.42;1108.11;2007.97;1096.12;1980.58;1078.89;1973.03;1090.88;10;0.83;move
7;3392.04;1147.01;3395.07;1134.54;3365.46;1127.36;3362.43;1139.83;10;0.83;stop
8;2086.92;1128.23;2087.38;1114.93;2057.2;1113.89;2056.74;1127.19;10;0.83;move
9;1970.5;1143.01;1970.95;1131.58;1946.75;1130.61;1946.3;1142.05;10;0.81;move
10;1898.02;110.66;1911.9;110.32;1911.23;82.84;1897.35;83.18;10;0.8;move
11;2706.32;1129.69;2707.7;1117.8;2680.93;1114.68;2679.55;1126.58;10;0.82;stop
12;1817.79;2116.91;1829.91;2092.7;1818.96;2087.22;1806.84;2111.42;10;0.82;stop
16;378.36;1083.62;378.55;1071.16;352.42;1070.75;352.23;1083.22;10;0.81;stop
18;2224.28;1151.69;2224.42;1139.14;2195.47;1138.81;2195.33;1151.36;10;0.81;move
19;3360.01;1179.79;3364.12;1166.21;3331.87;1156.45;3327.76;1170.04;10;0.81;stop
20;1914.09;1858.74;1919.41;1829.16;1906.04;1826.76;1900.72;1856.34;10;0.82;stop
22;538.94;1090.45;539.58;1080.38;516.69;1078.92;516.04;1088.99;10;0.8;stop
23;1047.4;1210.72;1048.09;1197.12;1019.23;1195.65;1018.54;1209.26;10;0.82;stop
24;1309.27;1097.85;1309.36;1083.73;1278.8;1083.52;1278.7;1097.64;10;0.81;stop
26;2923.94;1158.21;2926.4;1145.94;2897.56;1140.16;2895.1;1152.43;10;0.84;stop
27;1950.63;1986.07;1959.24;1956.28;1946.37;1952.56;1937.76;1982.35;10;0.82;stop
28;2991.37;1296.89;2993.99;1282.48;2962.69;1276.78;2960.07;1291.19;10;0.82;stop
29;1039.05;1096.9;1039.73;1086.03;1017.83;1084.66;1017.15;1095.53;10;0.8;stop
31;1225.46;1216.28;1225.53;1202.63;1197.23;1202.47;1197.16;1216.12;10;0.83;stop
33;1707.56;1124.68;1737.56;1123.95;1737.23;1110.69;1707.24;1111.43;10;0.75;move
37;3757.96;1431.1;3761.95;1415.91;3725.17;1406.25;3721.18;1421.44;10;0.8;move
38;873.56;1090.44;873.75;1077.86;846.14;1077.43;845.95;1090.02;10;0.82;stop
39;1434.17;1098.02;1434.21;1085.7;1405.33;1085.61;1405.29;1097.93;10;0.81;stop
43;1967.52;1541.58;1981.27;1541.37;1980.85;1514.48;1967.11;1514.69;10;0.82;stop
45;608.39;1195.68;609.22;1183.6;583.17;1181.82;582.35;1193.9;10;0.82;stop
