vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.25;1129.53;2265.44;1116.42;2234.94;1115.97;2234.75;1129.08;10;0.8;stop
5;1861.56;1227.84;1863.52;1214.94;1838.56;1211.16;1836.61;1224.06;10;0.8;stop
6;2311.73;1131.0;2311.93;1117.23;2279.02;1116.75;2278.82;1130.52;10;0.78;stop
7;3393.05;1147.42;3396.01;1134.92;3366.33;1127.89;3363.37;1140.39;10;0.82;stop
8;2352.18;1130.94;2352.37;1117.25;2320.7;1116.81;2320.51;1130.5;10;0.78;stop
9;2324.33;1150.19;2324.53;1138.51;2299.05;1138.06;2298.84;1149.74;10;0.81;stop
10;1506.65;1162.65;1506.75;1149.4;1481.35;1149.22;1481.25;1162.48;10;0.79;stop
11;2706.52;1129.43;2707.67;1117.56;2680.64;1114.94;2679.49;1126.81;10;0.82;stop
12;1818.07;2116.61;1830.06;2093.01;1819.25;2087.52;1807.25;2111.11;10;0.82;stop
15;279.04;1114.55;279.06;1099.87;247.83;1099.82;247.81;1114.5;10;0.79;move
16;377.91;1083.03;378.12;1070.86;352.4;1070.41;352.19;1082.58;10;0.82;stop
18;2464.9;1152.78;2465.17;1139.42;2436.35;1138.85;2436.08;1152.2;10;0.77;stop
19;3360.17;1179.03;3363.71;1165.79;3331.7;1157.22;3328.16;1170.46;10;0.79;stop
20;1914.17;1858.44;1919.68;1828.46;1905.95;1825.94;1900.44;1855.92;10;0.83;stop
22;539.12;1090.23;539.65;1080.39;516.51;1079.14;515.98;1088.99;10;0.81;stop
23;1046.74;1210.85;1047.29;1197.82;1019.51;1196.65;1018.96;1209.68;10;0.83;stop
24;1309.01;1098.45;1309.13;1084.3;1278.49;1084.05;1278.37;1098.2;10;0.82;stop
26;2923.52;1157.98;2925.51;1146.17;2897.98;1141.52;2895.99;1153.33;10;0.82;stop
27;1950.74;1986.58;1959.71;1955.99;1946.26;1952.04;1937.29;1982.64;10;0.83;stop
28;2991.71;1296.69;2994.35;1282.28;2962.82;1276.51;2960.18;1290.92;10;0.81;stop
29;1039.0;1096.65;1039.55;1086.03;1017.87;1084.91;1017.32;1095.53;10;0.8;stop
31;1225.33;1216.02;1225.34;1202.75;1197.36;1202.73;1197.35;1216.0;10;0.82;stop
33;2222.35;1128.96;2222.87;1115.42;2193.46;1114.29;2192.94;1127.83;10;0.81;stop
37;2233.9;1215.33;2234.48;1201.38;2202.16;1200.05;2201.58;1213.99;10;0.81;move
38;873.48;1089.97;873.77;1077.41;846.36;1076.78;846.07;1089.34;10;0.82;stop
39;1433.89;1097.96;1433.99;1085.9;1405.61;1085.66;1405.51;1097.72;10;0.81;stop
43;1974.11;1779.0;1976.7;1753.73;1963.39;1752.37;1960.8;1777.64;10;0.84;stop
45;608.84;1195.49;609.58;1183.62;583.66;1182.01;582.92;1193.88;10;0.82;stop
46;1560.54;1099.03;1561.13;1087.04;1534.34;1085.72;1533.75;1097.71;10;0.82;stop
47;3224.4;1049.96;3254.46;1039.45;3249.97;1026.6;3219.91;1037.11;10;0.82;stop
48;2951.43;1288.2;2953.84;1274.63;2922.48;1269.06;2920.07;1282.64;10;0.82;stop
50;1337.07;1219.42;1337.53;1202.81;1293.18;1201.58;1292.72;1218.19;9;0.81;stop
51;1968.66;910.72;1982.47;909.1;1979.15;880.84;1965.34;882.46;10;0.81;stop
54;1395.18;1162.07;1395.45;1148.17;1363.32;1147.55;1363.05;1161.46;10;0.82;stop
55;912.14;1090.6;938.85;1090.42;938.77;1078.4;912.05;1078.58;10;0.81;stop
56;2856.61;1145.69;2858.3;1132.78;2829.89;1129.06;2828.2;1141.97;10;0.81;stop
58;1964.37;1863.6;1968.75;1834.04;1955.13;1832.02;1950.75;1861.58;10;0.84;stop
59;3032.62;1303.72;3034.78;1289.6;3000.38;1284.34;2998.22;1298.46;10;0.81;stop
60;1669.54;1164.68;1669.87;1152.43;1642.46;1151.7;1642.13;1163.94;10;0.81;stop
62;2027.22;1220.84;2055.57;1213.08;2052.03;1200.16;2023.68;1207.92;10;0.77;move
63;1416.47;1685.87;1417.35;1672.98;1390.41;1671.13;1389.53;1684.02;10;0.8;move
64;1343.82;1701.74;1344.31;1688.9;1317.93;1687.89;1317.44;1700.73;10;0.81;stop
66;1723.47;1185.59;1723.56;1171.48;1692.03;1171.29;1691.94;1185.39;10;0.78;stop
67;1953.84;1655.39;1954.82;1627.81;1942.22;1627.36;1941.25;1654.94;10;0.8;move
70;776.73;2012.4;790.16;2012.24;789.84;1984.16;776.4;1984.32;10;0.81;stop
71;1842.61;1724.21;1843.31;1709.63;1812.51;1708.17;1811.82;1722.74;10;0.82;stop
73;1170.2;1094.46;1170.63;1083.31;1147.3;1082.42;1146.87;1093.56;10;0.8;stop
75;1704.46;1101.92;1704.49;1089.64;1677.29;1089.58;1677.26;1101.86;10;0.81;stop
76;1426.34;1219.12;1426.62;1205.79;1400.78;1205.25;1400.51;1218.59;10;0.77;stop
77;1927.63;1041.52;1940.94;1040.14;1937.87;1010.48;1924.56;1011.86;10;0.75;move
79;3309.63;1133.41;3320.67;1104.92;3307.24;1099.71;3296.2;1128.21;10;0.79;stop
80;2864.84;1379.32;2869.63;1366.12;2837.41;1354.43;2832.62;1367.63;10;0.81;stop
81;684.27;1123.37;684.75;1108.85;655.41;1107.88;654.93;1122.4;10;0.79;move
82;1835.78;883.66;1836.03;856.27;1822.72;856.15;1822.47;883.54;10;0.79;stop
83;974.92;1091.62;975.1;1080.06;946.86;1079.63;946.68;1091.19;10;0.81;stop
84;2099.68;1208.02;2099.74;1195.11;2072.57;1194.98;2072.51;1207.89;10;0.82;move
86;2293.83;1233.83;2294.24;1220.67;2266.55;1219.8;2266.14;1232.96;10;0.8;stop
87;1749.69;1684.94;1750.52;1672.68;1724.78;1670.94;1723.95;1683.2;10;0.81;stop
88;3467.84;1379.9;3471.55;1366.27;3439.66;1357.6;3435.95;1371.23;10;0.79;stop
89;3673.37;1434.74;3677.07;1422.42;3648.5;1413.85;3644.81;1426.17;10;0.82;stop
