vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.54;1863.84;1214.87;1839.16;1211.46;1837.41;1224.13;10;0.79;stop
7;3392.02;1147.05;3395.06;1134.5;3365.48;1127.33;3362.44;1139.88;10;0.83;stop
11;2706.38;1129.35;2707.53;1117.63;2680.9;1115.03;2679.76;1126.74;10;0.83;stop
12;1817.72;2117.02;1829.82;2092.51;1818.89;2087.11;1806.79;2111.62;10;0.82;stop
16;378.22;1084.11;378.45;1071.68;352.56;1071.2;352.33;1083.63;10;0.82;stop
20;1913.87;1859.05;1919.41;1828.99;1905.7;1826.45;1900.15;1856.51;10;0.83;stop
22;539.23;1090.91;539.81;1080.73;516.39;1079.4;515.82;1089.58;10;0.81;stop
23;1046.76;1210.94;1047.42;1197.99;1019.49;1196.56;1018.83;1209.51;10;0.83;stop
24;1309.61;1098.32;1309.76;1084.51;1279.02;1084.18;1278.87;1097.99;10;0.81;stop
26;2923.7;1157.58;2925.83;1145.93;2897.8;1140.8;2895.67;1152.45;10;0.84;stop
27;1950.75;1986.36;1959.64;1956.21;1946.25;1952.27;1937.36;1982.41;10;0.83;stop
28;2991.73;1296.24;2994.3;1281.69;2962.52;1276.07;2959.95;1290.63;10;0.82;stop
29;1038.85;1096.62;1039.49;1086.26;1018.02;1084.94;1017.39;1095.3;10;0.8;stop
31;1225.09;1216.17;1225.12;1202.65;1197.03;1202.58;1197.0;1216.1;10;0.83;stop
38;873.34;1090.35;873.5;1077.86;846.08;1077.52;845.92;1090.02;10;0.82;stop
39;1433.32;1098.19;1433.53;1085.92;1405.05;1085.44;1404.85;1097.71;10;0.82;stop
43;1894.88;212.49;1908.87;211.93;1907.81;185.76;1893.82;186.32;10;0.81;move
45;608.39;1195.66;609.26;1183.75;583.17;1181.84;582.3;1193.75;10;0.82;stop
46;1560.59;1099.57;1561.06;1087.33;1534.29;1086.3;1533.82;1098.55;10;0.82;stop
47;3223.88;1049.46;3254.02;1038.92;3249.56;1026.16;3219.42;1036.7;10;0.82;stop
48;2952.3;1288.31;2954.65;1274.74;2922.54;1269.19;2920.2;1282.76;10;0.82;stop
50;1336.38;1219.39;1336.92;1203.07;1292.75;1201.61;1292.21;1217.93;9;0.8;stop
51;1967.85;909.44;1981.36;907.93;1978.27;880.43;1964.77;881.95;10;0.82;stop
55;912.47;1091.3;939.66;1091.08;939.56;1078.82;912.37;1079.04;10;0.82;stop
56;2857.65;1146.05;2859.28;1133.47;2831.1;1129.82;2829.47;1142.4;10;0.82;stop
58;2671.6;1210.55;2671.98;1195.84;2642.77;1195.07;2642.38;1209.79;10;0.81;move
59;3031.35;1303.83;3033.55;1290.15;3000.52;1284.84;2998.32;1298.52;10;0.82;stop
64;1344.28;1701.69;1344.67;1688.75;1317.47;1687.94;1317.08;1700.87;10;0.82;stop
70;790.0;2012.35;790.2;1984.31;776.56;1984.22;776.37;2012.25;10;0.8;stop
71;1844.32;1724.47;1845.24;1709.79;1815.21;1707.9;1814.29;1722.58;10;0.82;stop
73;1170.22;1094.82;1170.61;1083.81;1147.28;1082.99;1146.89;1094.0;10;0.8;stop
75;1704.36;1101.94;1704.54;1089.97;1677.39;1089.56;1677.21;1101.53;10;0.81;stop
76;1426.41;1219.31;1427.01;1206.27;1400.71;1205.06;1400.11;1218.1;10;0.78;stop
80;2864.96;1380.31;2870.01;1366.75;2837.29;1354.56;2832.24;1368.12;10;0.81;stop
82;1835.2;883.77;1836.79;856.28;1822.92;855.48;1821.34;882.97;10;0.84;stop
83;974.77;1092.0;974.82;1080.48;946.73;1080.38;946.68;1091.89;10;0.81;stop
86;2292.94;1233.76;2293.31;1220.63;2266.31;1219.86;2265.94;1233.0;10;0.8;stop
87;1749.26;1685.24;1750.44;1673.14;1724.79;1670.63;1723.61;1682.74;10;0.8;stop
88;3467.77;1379.11;3471.26;1365.64;3439.73;1357.45;3436.24;1370.92;10;0.8;stop
89;3672.04;1434.66;3675.78;1422.51;3647.96;1413.94;3644.22;1426.08;10;0.8;stop
91;897.83;1202.76;898.48;1191.27;871.23;1189.74;870.59;1201.23;10;0.8;stop
94;1493.88;1217.23;1493.88;1204.9;1468.25;1204.9;1468.25;1217.23;10;0.78;stop
98;2499.94;1237.86;2500.56;1224.99;2472.18;1223.64;2471.57;1236.51;10;0.81;stop
99;2747.9;1134.19;2749.35;1121.17;2717.96;1117.68;2716.51;1130.71;10;0.81;stop
102;1953.26;864.11;1966.51;864.0;1966.24;830.14;1952.99;830.25;10;0.81;stop
103;1932.74;147.95;1944.34;147.61;1943.63;123.73;1932.04;124.08;10;0.81;stop
104;840.89;1090.0;841.1;1078.35;814.97;1077.87;814.76;1089.52;10;0.8;stop
106;1373.27;1099.19;1373.69;1086.41;1348.11;1085.56;1347.69;1098.34;10;0.81;stop
107;2334.62;1234.69;2364.19;1234.56;2364.13;1221.19;2334.56;1221.31;10;0.8;stop
109;2767.28;1255.29;2768.22;1243.29;2742.52;1241.27;2741.58;1253.28;10;0.81;stop
111;791.15;1674.5;791.4;1661.65;764.94;1661.12;764.68;1673.97;10;0.81;stop
112;3710.4;1447.27;3714.33;1433.12;3680.85;1423.83;3676.92;1437.98;10;0.8;stop
113;704.68;1246.29;704.79;1233.64;675.32;1233.4;675.21;1246.04;10;0.79;stop
117;1966.94;769.15;1980.15;768.69;1979.18;740.6;1965.97;741.06;10;0.81;stop
118;1952.62;907.66;1964.24;905.72;1959.75;878.84;1948.13;880.78;10;0.82;stop
120;3048.02;1180.22;3050.17;1168.31;3023.7;1163.53;3021.55;1175.44;10;0.8;stop
122;2676.43;1127.16;2677.71;1113.35;2646.7;1110.46;2645.41;1124.27;10;0.81;stop
123;2875.11;1272.92;2877.83;1252.39;2829.39;1245.96;2826.67;1266.49;9;0.76;stop
124;2901.06;1397.47;2908.12;1384.93;2877.69;1367.78;2870.63;1380.32;10;0.81;stop
126;1953.21;347.75;1964.91;347.32;1964.04;323.87;1952.34;324.3;10;0.8;stop
128;1506.23;1062.95;1508.81;1035.21;1496.4;1034.05;1493.82;1061.79;10;0.8;stop
130;1830.85;1012.96;1833.11;983.79;1820.24;982.79;1817.98;1011.96;10;0.78;stop
133;771.41;2012.29;773.35;1983.25;760.47;1982.39;758.53;2011.43;10;0.78;stop
134;819.08;1639.76;819.32;1627.7;795.15;1627.24;794.92;1639.3;10;0.81;stop
135;1964.31;1949.74;1970.71;1918.47;1957.44;1915.76;1951.04;1947.03;10;0.81;stop
136;1811.78;800.45;1824.8;799.13;1821.97;771.18;1808.95;772.5;10;0.8;stop
141;2463.35;1237.29;2463.93;1223.16;2434.52;1221.96;2433.95;1236.09;10;0.8;stop
142;2655.26;1245.92;2656.1;1233.15;2628.49;1231.33;2627.65;1244.1;10;0.79;stop
144;1905.1;1891.13;1908.59;1867.98;1897.87;1866.37;1894.38;1889.52;10;0.76;stop
145;1835.38;2083.26;1846.92;2057.38;1835.4;2052.24;1823.87;2078.12;10;0.8;stop
148;594.33;633.5;596.56;622.72;572.85;617.83;570.63;628.61;10;0.79;stop
149;630.99;1235.02;634.49;1204.05;620.58;1202.48;617.07;1233.45;10;0.79;stop
151;2060.41;1344.57;2085.96;1343.44;2085.4;1330.68;2059.85;1331.81;10;0.79;stop
153;1853.11;2044.06;1864.05;2018.8;1852.54;2013.82;1841.6;2039.08;10;0.83;stop
155;1946.46;743.26;1959.99;742.16;1957.29;709.11;1943.76;710.22;10;0.8;stop
157;3366.1;595.39;3392.69;592.44;3391.4;580.82;3364.81;583.78;10;0.74;stop
158;468.34;1084.8;468.8;1073.42;443.38;1072.39;442.92;1083.77;10;0.8;stop
160;262.37;1184.77;262.79;1172.04;236.38;1171.16;235.96;1183.9;10;0.79;stop
163;1883.31;1691.05;1884.19;1680.12;1862.01;1678.33;1861.12;1689.26;10;0.76;stop
164;2804.58;1352.19;2804.96;1340.7;2781.79;1339.93;2781.41;1351.43;10;0.8;stop
165;1405.38;57.83;1433.12;57.55;1432.99;45.1;1405.25;45.39;10;0.8;stop
166;1048.15;697.75;1049.12;687.02;1025.22;684.87;1024.26;695.6;10;0.79;stop
167;139.22;1180.73;139.89;1167.35;109.45;1165.83;108.79;1179.22;10;0.79;stop
169;1609.85;1100.34;1636.1;1099.63;1635.78;1087.78;1609.53;1088.5;10;0.8;stop
170;1724.29;1223.02;1724.83;1210.38;1697.96;1209.23;1697.42;1221.87;10;0.8;stop
171;1816.41;622.69;1828.45;622.3;1827.65;598.21;1815.62;598.61;10;0.79;stop
172;2485.31;1747.94;2487.34;1714.53;2473.31;1713.68;2471.29;1747.09;10;0.8;stop
176;1399.2;58.87;1399.51;46.44;1371.67;45.76;1371.37;58.18;10;0.81;stop
178;384.9;1083.28;408.93;1082.74;408.69;1072.03;384.66;1072.58;10;0.79;stop
180;823.3;1202.34;823.37;1190.3;797.63;1190.16;797.57;1202.2;10;0.8;stop
182;1328.21;59.38;1328.64;46.77;1300.92;45.81;1300.48;58.42;10;0.79;stop
184;1818.2;656.66;1829.9;656.29;1829.05;630.06;1817.35;630.43;10;0.8;stop
186;224.04;1185.69;224.14;1167.7;173.69;1167.43;173.59;1185.42;9;0.78;stop
190;1512.84;993.18;1514.74;967.41;1503.29;966.57;1501.39;992.34;10;0.79;stop
191;1650.1;1220.71;1651.78;1208.52;1624.78;1204.79;1623.09;1216.98;10;0.81;stop
192;1225.21;1524.52;1230.02;1496.63;1217.17;1494.41;1212.35;1522.3;10;0.78;stop
193;2642.22;1413.35;2657.03;1411.64;2653.9;1384.52;2639.1;1386.23;10;0.77;stop
