vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.73;1227.89;1863.65;1214.81;1838.4;1211.11;1836.48;1224.19;10;0.81;stop
7;3392.05;1147.07;3395.08;1134.42;3365.45;1127.31;3362.42;1139.96;10;0.83;stop
8;293.15;1108.86;293.25;1094.48;261.85;1094.27;261.75;1108.64;10;0.78;move
9;157.18;1112.69;157.34;1101.09;132.03;1100.74;131.87;1112.34;10;0.8;move
11;2706.61;1129.81;2708.05;1117.88;2680.64;1114.56;2679.2;1126.5;10;0.83;stop
12;1817.58;2116.92;1830.22;2092.87;1819.45;2087.2;1806.81;2111.26;10;0.83;stop
16;378.32;1083.54;378.45;1071.12;352.46;1070.84;352.33;1083.26;10;0.81;stop
19;3359.26;1179.1;3363.32;1166.05;3331.68;1156.21;3327.62;1169.27;10;0.81;stop
20;1914.2;1858.94;1919.62;1829.05;1905.92;1826.56;1900.5;1856.45;10;0.81;stop
22;539.79;1090.34;540.32;1080.26;516.77;1079.03;516.24;1089.11;10;0.8;stop
23;1046.8;1210.91;1047.35;1197.77;1019.45;1196.59;1018.9;1209.73;10;0.82;stop
24;1309.32;1098.13;1309.43;1084.63;1279.31;1084.37;1279.19;1097.87;10;0.81;stop
26;2923.98;1157.66;2926.13;1145.97;2897.52;1140.71;2895.37;1152.41;10;0.83;stop
27;1950.74;1987.15;1959.53;1956.39;1946.26;1952.6;1937.47;1983.36;10;0.83;stop
28;2991.43;1296.66;2994.02;1282.14;2962.64;1276.54;2960.05;1291.07;10;0.82;stop
29;1038.75;1096.79;1039.44;1086.15;1018.12;1084.78;1017.44;1095.41;10;0.8;stop
31;1197.44;1216.11;1225.28;1216.05;1225.25;1202.64;1197.41;1202.7;10;0.82;stop
38;873.61;1089.99;873.86;1077.32;845.95;1076.76;845.7;1089.43;10;0.81;stop
39;1405.72;1098.0;1433.88;1097.77;1433.78;1085.62;1405.62;1085.86;10;0.81;stop
43;1967.32;1540.81;1981.24;1540.71;1981.06;1514.13;1967.14;1514.23;10;0.81;stop
45;609.06;1195.67;609.86;1183.58;583.44;1181.83;582.64;1193.92;10;0.82;stop
46;1560.91;1099.04;1561.42;1086.82;1535.09;1085.71;1534.58;1097.93;10;0.82;stop
47;3224.53;1049.59;3254.44;1038.9;3249.84;1026.03;3219.94;1036.72;10;0.82;stop
48;2952.06;1288.15;2954.25;1274.49;2922.32;1269.35;2920.12;1283.01;10;0.82;stop
50;1336.51;1220.1;1336.96;1203.21;1292.61;1202.02;1292.16;1218.91;9;0.81;stop
