vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.0;1227.84;1863.99;1214.99;1839.25;1211.16;1837.26;1224.01;10;0.8;stop
7;3392.72;1147.72;3395.83;1134.94;3365.72;1127.59;3362.6;1140.38;10;0.83;stop
11;2706.27;1128.91;2707.43;1116.88;2680.98;1114.34;2679.82;1126.37;10;0.83;stop
12;1818.17;2116.8;1830.19;2092.78;1819.29;2087.32;1807.26;2111.34;10;0.82;stop
16;378.22;1083.71;378.43;1071.08;352.56;1070.67;352.36;1083.29;10;0.81;stop
20;1914.02;1858.45;1919.71;1828.51;1906.11;1825.92;1900.42;1855.87;10;0.82;stop
22;538.99;1090.93;539.57;1080.68;516.64;1079.38;516.06;1089.63;10;0.81;stop
23;1046.77;1210.81;1047.32;1197.86;1019.48;1196.69;1018.93;1209.64;10;0.83;stop
24;1309.14;1098.24;1309.15;1084.28;1278.92;1084.26;1278.91;1098.22;10;0.82;stop
26;2923.8;1156.94;2925.83;1145.16;2897.7;1140.31;2895.67;1152.09;10;0.83;stop
27;1950.84;1986.13;1959.45;1956.34;1946.16;1952.5;1937.55;1982.28;10;0.83;stop
28;2991.89;1296.38;2994.37;1282.02;2962.36;1276.49;2959.88;1290.85;10;0.82;stop
29;1039.22;1097.54;1039.98;1086.47;1017.84;1084.96;1017.09;1096.03;10;0.79;stop
31;1197.62;1216.19;1225.67;1216.1;1225.63;1202.56;1197.58;1202.65;10;0.83;stop
38;873.94;1089.86;874.1;1077.23;846.47;1076.89;846.31;1089.52;10;0.82;stop
39;1433.97;1097.95;1433.98;1085.7;1405.53;1085.68;1405.52;1097.92;10;0.81;stop
43;1928.32;1052.64;1941.47;1051.67;1939.43;1024.11;1926.28;1025.08;10;0.47;move
45;608.53;1195.04;609.27;1183.15;583.04;1181.52;582.3;1193.41;10;0.82;stop
46;1560.06;1098.93;1560.61;1087.01;1534.81;1085.82;1534.27;1097.74;10;0.82;stop
47;3223.94;1049.5;3254.0;1038.89;3249.49;1026.13;3219.44;1036.74;10;0.82;stop
48;2952.08;1288.08;2954.5;1274.63;2923.42;1269.04;2921.0;1282.49;10;0.81;stop
50;1336.72;1219.42;1337.18;1202.82;1292.41;1201.58;1291.95;1218.18;9;0.79;stop
51;1968.1;909.82;1981.69;908.29;1978.59;880.62;1965.0;882.15;10;0.82;stop
55;912.4;1090.64;939.43;1090.45;939.35;1078.36;912.32;1078.55;10;0.81;stop
56;2857.84;1145.82;2859.56;1132.71;2830.91;1128.93;2829.19;1142.04;10;0.82;stop
58;2109.11;1197.34;2136.71;1197.22;2136.64;1183.16;2109.04;1183.28;10;0.8;move
59;3031.8;1303.72;3033.98;1289.66;3000.54;1284.49;2998.36;1298.54;10;0.82;stop
64;1343.95;1701.7;1344.43;1688.93;1317.8;1687.93;1317.32;1700.7;10;0.82;stop
70;776.52;2012.93;790.06;2012.92;790.04;1984.57;776.5;1984.58;10;0.79;stop
71;1842.04;1724.62;1842.6;1710.02;1812.99;1708.88;1812.43;1723.48;10;0.82;stop
73;1171.02;1094.87;1171.55;1084.08;1148.35;1082.94;1147.82;1093.73;10;0.79;stop
75;1703.76;1101.85;1703.83;1089.81;1676.87;1089.65;1676.79;1101.69;10;0.81;stop
76;1426.71;1219.36;1427.25;1206.13;1400.42;1205.02;1399.87;1218.24;10;0.78;stop
80;2865.05;1380.06;2869.91;1366.71;2837.2;1354.81;2832.34;1368.17;10;0.81;stop
82;1835.92;883.56;1836.35;855.9;1822.48;855.69;1822.06;883.35;10;0.81;stop
83;974.93;1092.16;974.96;1080.3;946.86;1080.21;946.82;1092.08;10;0.8;stop
86;2293.66;1234.39;2294.05;1221.18;2266.72;1220.36;2266.32;1233.57;10;0.81;stop
87;1749.61;1685.1;1750.64;1672.95;1725.14;1670.78;1724.11;1682.92;10;0.81;stop
88;3468.31;1379.83;3471.95;1366.13;3440.13;1357.67;3436.49;1371.36;10;0.8;stop
89;3671.6;1433.85;3675.05;1422.14;3648.4;1414.27;3644.95;1425.99;10;0.82;stop
