vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.82;1863.99;1214.9;1839.2;1211.18;1837.26;1224.1;10;0.81;stop
7;3392.64;1147.06;3395.66;1134.47;3365.8;1127.31;3362.78;1139.9;10;0.83;stop
11;2706.11;1129.61;2707.43;1117.71;2680.89;1114.77;2679.57;1126.66;10;0.82;stop
12;1817.14;2117.82;1829.9;2093.11;1818.91;2087.43;1806.14;2112.14;10;0.82;stop
16;378.26;1083.37;378.3;1071.09;352.05;1071.01;352.01;1083.29;10;0.81;stop
20;1913.66;1858.64;1919.39;1828.28;1905.9;1825.73;1900.18;1856.1;10;0.82;stop
22;539.21;1090.7;539.64;1080.59;516.41;1079.61;515.99;1089.72;10;0.8;stop
23;1046.54;1210.67;1047.08;1198.01;1019.71;1196.83;1019.17;1209.49;10;0.82;stop
24;1309.41;1098.31;1309.66;1084.75;1279.22;1084.19;1278.97;1097.75;10;0.82;stop
26;2923.59;1157.58;2925.76;1146.0;2897.91;1140.8;2895.74;1152.37;10;0.84;stop
27;1950.85;1986.29;1959.39;1956.08;1946.15;1952.34;1937.61;1982.55;10;0.83;stop
28;2991.65;1296.35;2994.29;1281.67;2962.6;1275.97;2959.96;1290.65;10;0.83;stop
29;1038.66;1096.61;1039.24;1086.12;1018.21;1084.96;1017.63;1095.44;10;0.81;stop
31;1197.01;1216.07;1225.17;1215.95;1225.11;1202.68;1196.95;1202.8;10;0.82;stop
38;873.27;1090.28;873.33;1077.72;845.87;1077.59;845.81;1090.16;10;0.82;stop
39;1433.32;1098.02;1433.42;1085.85;1405.05;1085.61;1404.95;1097.78;10;0.81;stop
43;1893.91;170.32;1907.17;169.75;1905.97;141.86;1892.71;142.43;10;0.79;move
45;608.28;1195.61;609.11;1183.7;583.29;1181.89;582.45;1193.8;10;0.82;stop
46;1561.21;1099.76;1561.81;1087.44;1534.79;1086.12;1534.19;1098.43;10;0.82;stop
47;3223.9;1049.39;3253.95;1038.94;3249.54;1026.24;3219.48;1036.68;10;0.82;stop
48;2953.22;1288.4;2955.58;1274.85;2922.56;1269.1;2920.2;1282.65;10;0.81;stop
50;1336.45;1219.5;1336.92;1202.76;1292.68;1201.5;1292.2;1218.24;9;0.79;stop
51;1968.07;909.67;1981.66;908.16;1978.62;880.77;1965.02;882.28;10;0.81;stop
55;912.29;1090.55;939.22;1090.47;939.18;1078.45;912.25;1078.53;10;0.82;stop
56;2857.96;1146.2;2859.71;1133.72;2830.79;1129.68;2829.04;1142.16;10;0.82;stop
58;2681.42;1210.69;2681.72;1196.26;2654.08;1195.69;2653.78;1210.12;10;0.79;move
59;3032.61;1303.65;3034.75;1289.67;3000.39;1284.41;2998.25;1298.4;10;0.82;stop
64;1344.24;1701.8;1344.77;1688.93;1317.51;1687.82;1316.98;1700.7;10;0.82;stop
70;789.99;2012.33;790.1;1984.29;776.57;1984.24;776.47;2012.27;10;0.8;stop
71;1846.4;1723.94;1847.48;1709.62;1816.79;1707.31;1815.71;1721.63;10;0.83;stop
73;1170.38;1094.51;1170.86;1083.38;1147.12;1082.36;1146.64;1093.49;10;0.8;stop
75;1704.26;1101.81;1704.42;1090.07;1677.49;1089.69;1677.33;1101.43;10;0.81;stop
76;1426.64;1219.31;1427.15;1206.1;1400.49;1205.06;1399.97;1218.27;10;0.78;stop
80;2864.86;1380.08;2869.77;1366.66;2837.39;1354.79;2832.48;1368.21;10;0.81;stop
82;1835.38;883.64;1836.41;856.12;1822.75;855.61;1821.71;883.13;10;0.82;stop
83;975.06;1092.13;975.16;1080.49;946.72;1080.25;946.62;1091.89;10;0.81;stop
86;2293.39;1233.66;2293.69;1220.58;2266.98;1219.97;2266.68;1233.04;10;0.8;stop
87;1749.08;1684.93;1750.07;1673.06;1724.83;1670.94;1723.83;1682.82;10;0.81;stop
88;3467.69;1379.14;3471.22;1365.6;3439.81;1357.42;3436.28;1370.97;10;0.8;stop
89;3671.42;1434.24;3674.97;1422.27;3646.71;1413.89;3643.16;1425.86;10;0.81;stop
91;897.77;1202.84;898.44;1191.22;871.29;1189.66;870.63;1201.28;10;0.79;stop
94;1468.27;1217.32;1493.9;1217.24;1493.86;1204.81;1468.23;1204.89;10;0.8;stop
98;2499.95;1237.83;2500.63;1225.2;2472.18;1223.67;2471.5;1236.3;10;0.81;stop
99;2748.68;1133.73;2750.1;1120.64;2718.23;1117.2;2716.82;1130.3;10;0.81;stop
102;1953.23;864.17;1966.62;864.04;1966.27;830.08;1952.88;830.21;10;0.81;stop
103;1933.07;147.06;1944.5;146.75;1943.87;123.5;1932.43;123.81;10;0.81;stop
104;840.91;1089.88;841.0;1078.22;814.95;1078.0;814.86;1089.66;10;0.8;stop
106;1375.04;1099.24;1375.42;1086.3;1348.59;1085.51;1348.21;1098.45;10;0.81;stop
107;2334.71;1234.63;2364.07;1234.57;2364.04;1221.24;2334.68;1221.31;10;0.8;stop
109;2767.76;1255.62;2768.95;1243.53;2742.63;1240.94;2741.44;1253.03;10;0.8;stop
111;791.32;1674.48;791.6;1661.72;764.97;1661.15;764.7;1673.91;10;0.81;stop
112;3709.5;1447.36;3713.5;1433.26;3679.87;1423.74;3675.88;1437.83;10;0.81;stop
113;704.62;1246.31;704.72;1233.6;675.38;1233.37;675.28;1246.09;10;0.79;stop
117;1966.94;768.88;1979.94;768.53;1979.19;740.87;1966.18;741.22;10;0.81;stop
118;1952.46;907.83;1964.23;905.97;1959.92;878.67;1948.14;880.53;10;0.81;stop
120;3049.29;1180.45;3051.65;1168.23;3024.21;1162.92;3021.85;1175.14;10;0.81;stop
122;2676.42;1127.36;2677.81;1113.35;2646.71;1110.26;2645.32;1124.27;10;0.8;stop
123;2874.3;1272.99;2877.05;1252.47;2827.95;1245.88;2825.2;1266.4;9;0.73;stop
124;2901.07;1397.48;2908.14;1384.93;2877.68;1367.77;2870.61;1380.32;10;0.81;stop
126;1953.16;347.96;1964.85;347.59;1964.09;323.66;1952.4;324.03;10;0.8;stop
128;1506.87;1061.99;1509.36;1035.04;1496.88;1033.88;1494.39;1060.84;10;0.79;stop
130;1830.97;1013.52;1833.19;984.32;1820.41;983.35;1818.19;1012.55;10;0.79;stop
133;771.16;2012.85;773.46;1983.79;760.71;1982.78;758.41;2011.84;10;0.79;stop
134;819.13;1639.77;819.41;1627.79;794.96;1627.23;794.69;1639.21;10;0.81;stop
135;1964.22;1949.88;1970.72;1918.34;1957.53;1915.62;1951.03;1947.16;10;0.82;stop
136;1811.68;800.47;1824.96;799.1;1822.07;771.16;1808.79;772.53;10;0.8;stop
141;2462.71;1237.32;2463.3;1223.17;2434.04;1221.93;2433.45;1236.08;10;0.79;stop
142;2657.01;1246.08;2657.87;1233.08;2628.99;1231.17;2628.13;1244.17;10;0.79;stop
144;1905.16;1892.26;1908.54;1869.13;1897.34;1867.49;1893.96;1890.62;10;0.78;stop
145;1835.39;2083.22;1846.93;2057.45;1835.39;2052.28;1823.85;2078.05;10;0.81;stop
148;594.09;633.46;596.35;622.77;573.1;617.87;570.84;628.56;10;0.8;stop
149;630.71;1234.83;634.6;1204.43;620.85;1202.67;616.96;1233.07;10;0.78;stop
151;2060.43;1344.6;2085.88;1343.63;2085.39;1330.65;2059.93;1331.62;10;0.8;stop
153;1853.09;2044.56;1864.45;2018.33;1852.85;2013.31;1841.49;2039.54;10;0.82;stop
155;1946.64;743.34;1960.07;742.14;1957.11;709.03;1943.68;710.24;10;0.81;stop
157;3365.8;595.06;3391.97;592.33;3390.76;580.79;3364.6;583.53;10;0.75;stop
158;468.06;1084.17;468.43;1072.93;442.72;1072.08;442.35;1083.32;10;0.81;stop
160;262.49;1184.59;262.81;1172.01;236.73;1171.35;236.41;1183.93;10;0.79;stop
163;1883.18;1691.19;1884.16;1680.14;1862.13;1678.19;1861.15;1689.24;10;0.77;stop
164;2804.41;1351.71;2804.88;1340.22;2781.96;1339.29;2781.49;1350.78;10;0.8;stop
165;1432.92;57.4;1433.05;45.28;1405.45;44.98;1405.32;57.1;10;0.81;stop
166;1048.2;697.7;1049.13;687.03;1025.18;684.93;1024.24;695.6;10;0.79;stop
167;139.08;1180.72;139.76;1167.37;110.06;1165.85;109.38;1179.19;10;0.77;stop
169;1609.82;1100.29;1636.1;1099.63;1635.8;1087.84;1609.53;1088.49;10;0.79;stop
170;1724.6;1223.11;1725.22;1210.49;1697.65;1209.14;1697.03;1221.76;10;0.8;stop
171;1816.74;623.19;1829.18;622.66;1828.16;598.56;1815.73;599.09;10;0.78;stop
172;2485.42;1748.07;2487.31;1714.34;2473.2;1713.55;2471.31;1747.28;10;0.8;stop
176;1399.15;58.58;1399.49;46.25;1371.73;45.48;1371.39;57.81;10;0.82;stop
178;385.62;1083.27;408.69;1082.73;408.44;1072.04;385.37;1072.58;10;0.79;stop
180;823.24;1201.71;823.27;1189.93;797.7;1189.85;797.66;1201.63;10;0.8;stop
182;1328.18;59.42;1328.44;46.34;1299.82;45.77;1299.56;58.85;10;0.79;stop
184;1818.53;656.25;1830.15;655.62;1828.72;629.62;1817.1;630.26;10;0.8;stop
186;224.97;1185.51;225.2;1167.35;173.47;1166.68;173.23;1184.84;9;0.79;stop
190;1512.78;992.74;1514.79;966.77;1503.35;965.88;1501.33;991.85;10;0.79;stop
191;1649.99;1220.76;1651.79;1208.79;1624.89;1204.74;1623.08;1216.71;10;0.81;stop
192;1225.03;1523.97;1229.53;1496.5;1216.79;1494.4;1212.28;1521.88;10;0.79;stop
193;2643.79;1414.23;2656.42;1412.95;2653.41;1383.27;2640.78;1384.55;10;0.75;stop
194;3345.83;1168.7;3357.3;1161.29;3341.35;1136.61;3329.89;1144.02;10;0.79;stop
195;1003.12;1091.99;1003.41;1079.81;979.97;1079.26;979.68;1091.44;10;0.79;stop
196;725.3;1256.03;725.79;1228.58;712.82;1228.35;712.34;1255.8;10;0.77;stop
197;1125.57;704.56;1126.52;692.63;1099.12;690.44;1098.16;702.37;10;0.79;stop
200;3570.78;1008.02;3570.86;994.67;3540.16;994.48;3540.08;1007.83;10;0.77;stop
201;2698.74;1252.38;2700.09;1235.84;2664.46;1232.93;2663.12;1249.48;9;0.52;stop
203;1931.47;118.53;1944.26;117.72;1942.66;92.41;1929.86;93.22;10;0.79;stop
204;561.52;1427.91;563.56;1415.47;535.36;1410.84;533.32;1423.28;10;0.77;stop
208;3518.93;673.47;3527.71;644.54;3514.19;640.44;3505.42;669.37;10;0.77;stop
209;1272.69;1697.28;1273.54;1685.18;1247.31;1683.35;1246.46;1695.44;10;0.79;stop
210;1887.01;1728.2;1887.56;1715.42;1861.39;1714.3;1860.84;1727.08;10;0.8;stop
211;1199.88;65.31;1199.88;52.81;1173.3;52.81;1173.3;65.31;10;0.78;stop
212;1969.53;833.78;1982.6;833.23;1981.47;806.47;1968.4;807.02;10;0.79;stop
214;1088.41;700.6;1089.48;689.32;1064.09;686.9;1063.02;698.18;10;0.77;stop
