vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.46;1227.83;1864.28;1214.72;1838.79;1211.17;1836.97;1224.28;10;0.8;stop
7;3392.38;1146.96;3395.25;1134.18;3365.12;1127.41;3362.25;1140.2;10;0.83;stop
11;2706.74;1129.32;2707.77;1117.43;2680.49;1115.06;2679.45;1126.95;10;0.84;stop
12;1817.54;2116.79;1830.08;2092.98;1819.35;2087.33;1806.81;2111.14;10;0.83;stop
16;350.77;1086.52;379.06;1083.43;377.67;1070.67;349.37;1073.76;10;0.79;stop
20;1914.31;1859.16;1919.52;1828.73;1905.54;1826.34;1900.33;1856.77;10;0.83;stop
22;538.51;1090.85;539.03;1080.64;516.18;1079.46;515.66;1089.67;10;0.81;stop
23;1046.62;1211.32;1047.23;1198.43;1019.63;1197.12;1019.02;1210.0;10;0.82;stop
24;1308.97;1098.41;1309.05;1084.26;1278.53;1084.09;1278.45;1098.24;10;0.82;stop
26;2923.48;1157.01;2925.64;1145.36;2898.02;1140.24;2895.86;1151.89;10;0.84;stop
27;1950.53;1985.64;1959.23;1955.55;1946.47;1951.86;1937.77;1981.95;10;0.82;stop
28;2991.23;1296.89;2993.82;1282.06;2962.37;1276.55;2959.77;1291.38;10;0.82;stop
29;1038.51;1096.8;1039.08;1085.96;1016.49;1084.76;1015.92;1095.6;10;0.81;stop
31;1197.56;1216.12;1225.22;1215.93;1225.13;1202.63;1197.46;1202.82;10;0.82;stop
38;873.68;1090.42;873.89;1077.92;846.3;1077.46;846.09;1089.95;10;0.82;stop
39;1433.96;1098.0;1434.02;1085.78;1405.54;1085.63;1405.48;1097.84;10;0.81;stop
45;608.4;1195.64;609.16;1183.5;583.17;1181.86;582.4;1194.0;10;0.82;stop
46;1561.08;1099.52;1561.58;1087.48;1534.92;1086.36;1534.42;1098.39;10;0.82;stop
47;3224.17;1049.35;3253.73;1038.99;3249.26;1026.27;3219.71;1036.64;10;0.82;stop
