vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1603.09;1122.35;1603.26;1108.92;1572.79;1108.52;1572.61;1121.95;10;0.75;move
5;1862.29;1227.69;1864.06;1214.72;1838.96;1211.31;1837.19;1224.28;10;0.8;stop
6;1931.34;985.58;1944.78;983.6;1940.25;952.8;1926.81;954.78;10;0.8;move
7;3392.59;1147.0;3395.59;1134.54;3365.85;1127.38;3362.85;1139.84;10;0.84;stop
8;1937.81;1122.47;1938.22;1108.22;1905.94;1107.28;1905.53;1121.53;10;0.81;move
9;1788.89;1136.85;1789.3;1126.45;1765.59;1125.52;1765.18;1135.92;10;0.8;move
11;2707.35;1129.54;2708.52;1117.5;2680.99;1114.84;2679.82;1126.87;10;0.83;stop
12;1817.89;2117.18;1830.23;2092.48;1819.14;2086.94;1806.8;2111.64;10;0.83;stop
16;377.96;1083.55;378.16;1071.27;351.89;1070.83;351.68;1083.11;10;0.82;stop
18;2135.05;1149.61;2135.68;1136.65;2106.95;1135.26;2106.32;1148.22;10;0.8;move
19;3359.63;1179.49;3363.65;1166.47;3332.25;1156.76;3328.22;1169.78;10;0.82;stop
20;1914.42;1858.94;1919.91;1829.07;1906.27;1826.56;1900.78;1856.43;10;0.83;stop
22;539.03;1090.52;539.65;1080.26;516.59;1078.86;515.97;1089.12;10;0.81;stop
23;1047.64;1210.15;1048.08;1197.37;1020.49;1196.41;1020.04;1209.2;10;0.82;stop
24;1309.38;1097.91;1309.43;1083.58;1278.69;1083.47;1278.63;1097.79;10;0.81;stop
26;2923.9;1157.79;2926.09;1145.8;2897.6;1140.59;2895.41;1152.57;10;0.84;stop
27;1950.44;1986.18;1959.45;1956.33;1946.56;1952.44;1937.55;1982.3;10;0.82;stop
28;2991.69;1296.91;2994.25;1282.24;2962.84;1276.76;2960.29;1291.43;10;0.82;stop
29;1038.86;1096.82;1039.55;1086.12;1018.01;1084.74;1017.33;1095.45;10;0.81;stop
31;1225.59;1216.05;1225.59;1202.7;1197.1;1202.7;1197.1;1216.05;10;0.83;stop
33;1498.97;1123.3;1528.68;1122.72;1528.4;1108.7;1498.7;1109.28;10;0.72;move
38;873.56;1090.56;873.87;1078.0;846.14;1077.31;845.83;1089.88;10;0.82;stop
39;1433.86;1098.02;1433.94;1085.78;1405.64;1085.6;1405.56;1097.85;10;0.82;stop
43;1967.56;1541.1;1981.59;1540.98;1981.38;1514.4;1967.35;1514.52;10;0.81;stop
45;608.41;1195.55;609.18;1183.63;583.16;1181.95;582.39;1193.87;10;0.82;stop
46;1560.43;1099.49;1560.9;1087.4;1534.44;1086.38;1533.98;1098.48;10;0.82;stop
47;3224.58;1049.47;3254.32;1038.84;3249.79;1026.16;3220.05;1036.79;10;0.82;stop
48;2952.27;1288.25;2954.57;1274.68;2922.57;1269.25;2920.27;1282.82;10;0.82;stop
50;1336.67;1219.24;1337.12;1202.99;1292.45;1201.76;1292.0;1218.01;9;0.8;stop
51;1968.4;910.12;1981.89;908.65;1978.85;880.88;1965.36;882.35;10;0.82;stop
54;1779.33;1167.71;1779.83;1153.16;1747.54;1152.04;1747.04;1166.59;10;0.82;stop
55;911.8;1090.61;939.22;1090.36;939.11;1078.39;911.69;1078.64;10;0.81;stop
56;2857.77;1146.24;2859.41;1133.21;2830.98;1129.63;2829.34;1142.67;10;0.83;stop
58;1968.21;1631.63;1982.58;1631.54;1982.42;1602.75;1968.04;1602.83;10;0.82;stop
59;3031.83;1304.2;3034.1;1290.11;3000.51;1284.71;2998.25;1298.79;10;0.82;stop
62;3661.22;1398.83;3665.14;1383.69;3630.65;1374.76;3626.73;1389.91;10;0.78;move
64;1344.03;1701.66;1344.43;1688.8;1317.72;1687.96;1317.32;1700.82;10;0.81;stop
70;789.91;2012.31;789.95;1984.27;776.65;1984.25;776.61;2012.29;10;0.81;stop
71;1842.17;1724.0;1842.76;1709.59;1812.86;1708.38;1812.28;1722.78;10;0.82;stop
73;1169.99;1094.46;1170.39;1083.22;1147.51;1082.42;1147.11;1093.65;10;0.79;stop
75;1704.35;1101.96;1704.54;1089.95;1677.4;1089.54;1677.21;1101.55;10;0.82;stop
76;1426.37;1219.15;1426.83;1206.15;1400.76;1205.23;1400.3;1218.23;10;0.81;stop
80;2864.77;1380.09;2869.72;1366.71;2837.48;1354.78;2832.53;1368.17;10;0.81;stop
82;1835.77;884.49;1836.55;856.26;1822.92;855.88;1822.14;884.12;10;0.83;stop
83;974.92;1092.18;975.1;1080.63;946.58;1080.19;946.4;1091.74;10;0.81;stop
84;3813.63;1447.18;3817.62;1434.16;3785.75;1424.38;3781.75;1437.41;10;0.79;move
86;2293.84;1234.45;2294.17;1220.97;2266.53;1220.3;2266.2;1233.78;10;0.81;stop
87;1750.3;1685.09;1751.21;1672.73;1724.95;1670.79;1724.04;1683.15;10;0.81;stop
88;3468.44;1379.42;3471.94;1365.88;3440.0;1357.61;3436.5;1371.16;10;0.81;stop
89;3672.04;1434.53;3675.69;1422.45;3647.96;1414.06;3644.31;1426.15;10;0.82;stop
91;898.63;1202.48;899.28;1190.6;871.37;1189.08;870.72;1200.96;10;0.81;stop
94;1468.14;1217.95;1494.1;1217.7;1493.98;1205.3;1468.02;1205.55;10;0.81;stop
97;1135.12;1127.62;1135.52;1114.81;1107.38;1113.95;1106.98;1126.75;10;0.81;move
98;2500.54;1237.65;2501.09;1225.09;2472.71;1223.85;2472.16;1236.41;10;0.81;stop
99;2749.49;1134.51;2751.02;1121.12;2718.13;1117.37;2716.6;1130.76;10;0.82;stop
100;2087.01;1128.63;2088.05;1114.78;2055.99;1112.37;2054.95;1126.22;10;0.83;move
101;1966.88;1470.45;1980.97;1470.44;1980.94;1436.55;1966.84;1436.56;10;0.79;stop
102;1953.37;864.24;1966.73;864.0;1966.13;830.01;1952.77;830.25;10;0.81;stop
103;1932.98;147.3;1944.54;147.02;1943.96;123.26;1932.4;123.54;10;0.81;stop
104;840.95;1089.85;841.16;1078.5;815.19;1078.03;814.98;1089.37;10;0.8;stop
105;3075.11;1251.18;3077.31;1238.76;3050.14;1233.94;3047.94;1246.36;10;0.74;stop
106;1375.49;1099.05;1375.71;1086.19;1348.14;1085.7;1347.91;1098.56;10;0.81;stop
107;2335.13;1234.64;2364.77;1234.58;2364.74;1221.24;2335.11;1221.3;10;0.81;stop
109;2768.29;1255.03;2769.23;1243.39;2743.84;1241.35;2742.9;1252.98;10;0.81;stop
110;2467.12;1152.75;2467.13;1138.9;2436.38;1138.88;2436.37;1152.73;10;0.77;move
111;791.21;1674.46;791.45;1661.65;764.94;1661.16;764.71;1673.97;10;0.8;stop
112;3710.25;1446.95;3714.18;1433.07;3681.0;1423.67;3677.07;1437.55;10;0.82;stop
113;704.06;1246.26;704.13;1233.59;675.0;1233.43;674.94;1246.1;10;0.8;stop
114;2060.65;1146.32;2061.37;1133.45;2032.1;1131.81;2031.38;1144.68;10;0.83;move
115;1968.38;1504.71;1980.9;1504.55;1980.56;1477.66;1968.04;1477.82;10;0.8;stop
116;1872.59;1001.16;1885.87;1000.73;1884.91;970.97;1871.63;971.4;10;0.75;stop
117;1967.28;769.07;1980.42;768.59;1979.4;740.68;1966.27;741.16;10;0.81;stop
118;1952.81;907.84;1964.45;905.87;1959.85;878.66;1948.21;880.63;10;0.82;stop
120;3048.05;1180.32;3050.34;1168.38;3024.61;1163.43;3022.31;1175.37;10;0.8;stop
121;2179.22;1150.49;2179.64;1138.66;2153.9;1137.76;2153.49;1149.59;10;0.78;move
122;2677.17;1127.46;2678.29;1113.85;2647.08;1111.29;2645.96;1124.9;10;0.82;stop
123;2876.83;1273.27;2879.43;1252.34;2826.69;1245.79;2824.09;1266.73;9;0.81;stop
124;2902.28;1397.53;2909.35;1384.98;2878.72;1367.72;2871.65;1380.27;10;0.81;stop
126;1953.08;347.97;1964.87;347.62;1964.17;323.66;1952.38;324.0;10;0.8;stop
128;1506.98;1061.85;1509.38;1035.16;1496.77;1034.03;1494.37;1060.71;10;0.8;stop
130;1831.74;1013.69;1834.25;983.14;1821.14;982.06;1818.62;1012.61;10;0.78;stop
132;2009.65;1124.77;2010.18;1111.76;1981.85;1110.61;1981.32;1123.61;10;0.81;move
133;771.33;2012.53;773.37;1984.01;760.55;1983.09;758.51;2011.61;10;0.81;stop
134;819.08;1639.72;819.35;1627.82;795.01;1627.28;794.74;1639.18;10;0.8;stop
135;1965.31;1949.47;1971.67;1918.71;1958.69;1916.03;1952.33;1946.79;10;0.8;stop
136;1811.71;801.16;1825.32;799.56;1822.04;771.59;1808.43;773.19;10;0.8;stop
139;1891.17;985.36;1905.24;984.98;1904.49;957.51;1890.42;957.9;10;0.78;stop
140;2077.83;1166.55;2078.43;1153.54;2046.61;1152.08;2046.01;1165.08;10;0.81;stop
141;2463.37;1237.55;2464.04;1223.06;2434.5;1221.7;2433.84;1236.19;10;0.8;stop
142;2657.02;1246.03;2657.88;1233.15;2628.98;1231.22;2628.12;1244.1;10;0.81;stop
144;1904.9;1892.58;1908.51;1868.79;1897.78;1867.17;1894.18;1890.96;10;0.79;stop
145;1835.64;2083.23;1847.07;2057.28;1835.71;2052.27;1824.27;2078.22;10;0.81;stop
146;1871.24;918.41;1884.97;918.0;1884.01;885.53;1870.28;885.94;10;0.8;stop
148;594.48;633.49;596.81;622.98;573.65;617.84;571.31;628.35;10;0.81;stop
149;630.97;1234.82;634.46;1204.26;620.59;1202.68;617.1;1233.24;10;0.78;stop
151;2060.55;1344.72;2086.38;1343.63;2085.83;1330.53;2059.99;1331.62;10;0.77;stop
152;1976.48;1142.24;1976.88;1128.93;1946.02;1128.01;1945.62;1141.32;10;0.82;move
153;1852.77;2044.8;1864.45;2018.13;1852.88;2013.07;1841.21;2039.74;10;0.79;stop
155;1946.05;743.4;1959.91;742.48;1957.7;708.98;1943.84;709.89;10;0.8;stop
156;3709.27;1412.62;3713.22;1399.69;3680.11;1389.56;3676.15;1402.49;10;0.8;move
157;3365.86;595.45;3392.87;592.63;3391.64;580.88;3364.63;583.7;10;0.77;stop
158;467.86;1084.06;468.25;1073.05;443.86;1072.19;443.47;1083.2;10;0.81;stop
159;1730.57;1182.24;1731.07;1170.07;1705.18;1169.01;1704.68;1181.18;10;0.81;stop
160;262.14;1184.74;262.56;1172.07;236.14;1171.19;235.73;1183.87;10;0.79;stop
163;1955.89;1708.43;1958.58;1681.35;1945.61;1680.07;1942.92;1707.15;10;0.83;stop
164;2805.3;1352.16;2805.59;1340.56;2782.2;1339.97;2781.91;1351.57;10;0.79;stop
165;1405.28;57.89;1433.24;57.56;1433.1;45.05;1405.13;45.38;10;0.8;stop
166;1048.22;698.57;1049.38;686.84;1025.53;684.47;1024.37;696.21;10;0.79;stop
167;138.77;1180.73;139.46;1167.35;109.9;1165.83;109.21;1179.21;10;0.79;stop
168;3606.84;1395.14;3611.07;1381.31;3577.22;1370.96;3573.0;1384.78;10;0.8;move
169;1610.76;1100.02;1633.0;1099.24;1632.61;1088.1;1610.37;1088.89;10;0.8;stop
170;1724.41;1223.38;1725.33;1210.87;1697.84;1208.87;1696.92;1221.38;10;0.8;stop
171;1817.79;623.64;1829.7;622.99;1828.34;598.11;1816.43;598.76;10;0.78;stop
172;2485.37;1747.97;2487.28;1714.45;2473.25;1713.65;2471.35;1747.17;10;0.79;stop
176;1399.02;58.45;1399.29;46.2;1371.85;45.61;1371.59;57.87;10;0.81;stop
178;385.4;1083.33;408.49;1082.7;408.2;1071.98;385.1;1072.61;10;0.79;stop
180;823.69;1201.91;823.7;1189.67;797.25;1189.65;797.24;1201.89;10;0.79;stop
182;1328.1;59.66;1328.33;46.59;1299.9;46.09;1299.67;59.16;10;0.79;stop
184;1818.26;656.03;1830.04;655.55;1828.99;629.84;1817.21;630.32;10;0.8;stop
186;223.98;1185.12;224.2;1167.69;173.99;1167.07;173.77;1184.5;9;0.79;stop
187;1889.62;111.2;1904.41;110.96;1903.88;78.36;1889.09;78.6;10;0.82;move
188;1893.5;1024.25;1906.03;1023.19;1903.56;994.0;1891.03;995.06;10;0.78;stop
190;1513.43;992.8;1515.38;966.68;1503.82;965.82;1501.87;991.94;10;0.79;stop
191;1649.92;1220.7;1651.72;1208.87;1624.96;1204.8;1623.16;1216.63;10;0.8;stop
192;1225.86;1524.02;1230.33;1496.5;1217.08;1494.35;1212.61;1521.87;10;0.76;stop
193;2642.38;1413.81;2655.94;1412.77;2653.74;1384.06;2640.19;1385.1;10;0.79;stop
194;3350.68;1192.85;3354.21;1180.42;3326.2;1172.46;3322.67;1184.89;10;0.79;stop
195;1003.47;1092.62;1003.73;1080.25;979.9;1079.76;979.64;1092.12;10;0.79;stop
196;724.65;1256.11;725.47;1228.65;712.54;1228.27;711.72;1255.72;10;0.8;stop
197;1125.82;704.66;1126.75;692.53;1098.31;690.34;1097.37;702.47;10;0.79;stop
199;1679.78;1131.07;1680.19;1118.72;1652.47;1117.81;1652.06;1130.15;10;0.79;move
200;3570.84;1008.09;3570.92;994.6;3540.1;994.41;3540.02;1007.9;10;0.78;stop
201;2698.67;1251.63;2700.03;1235.75;2665.18;1232.75;2663.81;1248.63;9;0.71;stop
203;1931.37;118.7;1944.24;118.08;1943.03;92.8;1930.16;93.42;10;0.8;stop
