vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1469.39;1120.96;1499.55;1120.83;1499.49;1107.66;1469.33;1107.8;10;0.78;move
5;1862.27;1227.66;1864.03;1214.76;1838.98;1211.34;1837.22;1224.24;10;0.8;stop
6;1936.64;894.44;1938.45;870.18;1922.58;869.0;1920.77;893.26;10;0.77;move
7;3392.69;1147.04;3395.69;1134.49;3365.75;1127.33;3362.74;1139.88;10;0.84;stop
8;1810.84;1121.12;1839.3;1120.75;1839.13;1107.5;1810.67;1107.87;10;0.78;move
9;1699.62;1135.01;1700.08;1123.82;1676.5;1122.86;1676.05;1134.05;10;0.82;move
11;2706.84;1129.6;2708.01;1117.41;2680.68;1114.78;2679.51;1126.97;10;0.83;stop
12;1817.95;2116.95;1829.97;2092.64;1818.95;2087.18;1806.92;2111.49;10;0.82;stop
16;378.14;1083.57;378.3;1071.15;351.7;1070.8;351.54;1083.22;10;0.82;stop
18;2062.25;1145.91;2062.75;1133.3;2035.0;1132.21;2034.5;1144.83;10;0.83;move
19;3359.65;1179.61;3363.75;1166.52;3332.22;1156.64;3328.12;1169.73;10;0.82;stop
20;1914.22;1858.99;1919.57;1828.88;1906.19;1826.51;1900.84;1856.62;10;0.83;stop
22;539.19;1090.31;539.62;1080.05;516.44;1079.07;516.0;1089.33;10;0.8;stop
23;1046.71;1210.41;1047.34;1197.5;1019.54;1196.16;1018.91;1209.06;10;0.83;stop
24;1309.52;1098.2;1309.69;1084.68;1279.1;1084.3;1278.94;1097.82;10;0.81;stop
26;2923.89;1157.75;2926.07;1145.83;2897.61;1140.62;2895.43;1152.54;10;0.84;stop
27;1950.7;1986.01;1959.19;1956.3;1946.3;1952.61;1937.81;1982.33;10;0.82;stop
28;2991.84;1296.82;2994.48;1282.07;2962.7;1276.39;2960.06;1291.13;10;0.81;stop
29;1038.85;1096.71;1039.43;1086.0;1018.03;1084.85;1017.45;1095.56;10;0.81;stop
31;1197.52;1216.22;1225.79;1216.1;1225.73;1202.53;1197.46;1202.65;10;0.83;stop
33;1427.56;1121.67;1427.62;1108.2;1397.31;1108.08;1397.26;1121.55;10;0.8;move
38;873.58;1090.55;873.82;1077.86;846.26;1077.33;846.02;1090.02;10;0.82;stop
39;1433.35;1097.93;1433.4;1085.82;1405.03;1085.69;1404.97;1097.8;10;0.82;stop
43;1967.18;1541.25;1981.39;1541.15;1981.2;1514.25;1966.98;1514.35;10;0.82;stop
45;608.33;1195.56;609.08;1183.57;583.23;1181.94;582.48;1193.93;10;0.82;stop
46;1562.39;1099.13;1562.89;1086.75;1534.73;1085.62;1534.24;1098.0;10;0.82;stop
47;3224.48;1049.36;3254.31;1039.06;3249.89;1026.27;3220.07;1036.57;10;0.82;stop
