vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.13;1863.48;1214.44;1839.11;1211.87;1837.77;1224.56;10;0.79;stop
7;3392.11;1147.13;3395.18;1134.46;3365.39;1127.24;3362.32;1139.91;10;0.83;stop
11;2706.37;1129.9;2707.8;1117.63;2680.68;1114.48;2679.25;1126.74;10;0.83;stop
12;1817.88;2117.11;1829.98;2092.47;1818.87;2087.01;1806.77;2111.66;10;0.84;stop
16;355.97;1084.45;381.2;1082.85;380.44;1070.86;355.21;1072.46;10;0.77;stop
20;1913.91;1859.04;1919.42;1828.93;1905.93;1826.46;1900.42;1856.57;10;0.82;stop
22;540.07;1090.96;540.59;1080.54;516.49;1079.36;515.98;1089.77;10;0.81;stop
23;1046.52;1210.59;1047.01;1197.98;1019.73;1196.91;1019.24;1209.52;10;0.82;stop
24;1308.98;1098.49;1309.1;1084.27;1278.52;1084.01;1278.4;1098.23;10;0.82;stop
26;2922.8;1156.66;2924.66;1145.17;2896.45;1140.59;2894.59;1152.08;10;0.83;stop
27;1950.83;1986.47;1959.38;1955.84;1946.17;1952.16;1937.62;1982.78;10;0.82;stop
28;2991.47;1296.74;2994.03;1281.9;2962.59;1276.47;2960.03;1291.31;10;0.82;stop
29;1038.95;1096.65;1039.51;1086.06;1017.92;1084.91;1017.36;1095.5;10;0.81;stop
31;1197.31;1215.88;1225.4;1215.81;1225.37;1202.87;1197.28;1202.94;10;0.82;stop
38;873.74;1090.41;873.94;1077.91;846.38;1077.47;846.18;1089.96;10;0.82;stop
39;1433.39;1098.0;1433.42;1085.69;1404.98;1085.63;1404.95;1097.93;10;0.81;stop
45;608.26;1195.44;608.98;1183.62;583.3;1182.06;582.59;1193.88;10;0.81;stop
46;1560.17;1099.51;1560.72;1087.56;1534.7;1086.36;1534.15;1098.31;10;0.82;stop
47;3224.48;1049.4;3254.35;1038.96;3249.89;1026.22;3220.03;1036.67;10;0.82;stop
48;2952.38;1288.25;2954.67;1274.71;2922.47;1269.25;2920.17;1282.79;10;0.82;stop
50;1336.55;1219.4;1337.12;1203.17;1292.57;1201.6;1292.0;1217.83;9;0.79;stop
51;1967.95;909.84;1981.61;908.43;1978.73;880.59;1965.08;882.01;10;0.82;stop
55;911.98;1090.76;939.36;1090.42;939.21;1078.24;911.82;1078.58;10;0.81;stop
56;2856.0;1146.14;2857.74;1133.46;2830.5;1129.74;2828.76;1142.42;10;0.83;stop
58;2813.66;1205.85;2814.55;1192.17;2787.34;1190.4;2786.45;1204.08;10;0.81;move
59;3031.52;1304.13;3033.85;1290.09;3000.35;1284.54;2998.02;1298.58;10;0.82;stop
64;1344.22;1701.88;1344.69;1688.7;1317.53;1687.75;1317.06;1700.92;10;0.82;stop
70;776.59;2012.77;790.18;2012.67;789.97;1984.73;776.39;1984.83;10;0.81;stop
71;1804.97;1708.93;1807.55;1695.23;1778.06;1689.69;1775.48;1703.39;10;0.81;stop
73;1169.93;1094.51;1170.45;1083.43;1147.57;1082.36;1147.05;1093.44;10;0.8;stop
75;1704.27;1101.89;1704.43;1089.96;1677.48;1089.61;1677.32;1101.54;10;0.81;stop
76;1426.22;1219.24;1426.66;1205.98;1400.9;1205.13;1400.47;1218.39;10;0.79;stop
80;2864.87;1380.12;2869.82;1366.67;2837.38;1354.75;2832.43;1368.21;10;0.81;stop
82;1835.53;883.9;1836.14;855.64;1822.31;855.35;1821.7;883.61;10;0.82;stop
83;975.16;1092.03;975.22;1080.49;946.62;1080.34;946.56;1091.88;10;0.81;stop
86;2293.04;1233.82;2293.41;1220.55;2266.21;1219.8;2265.84;1233.07;10;0.8;stop
87;1749.48;1685.08;1750.43;1672.8;1724.64;1670.79;1723.68;1683.08;10;0.81;stop
88;3468.3;1379.08;3471.77;1365.64;3440.14;1357.48;3436.67;1370.93;10;0.81;stop
89;3671.04;1433.98;3674.65;1421.97;3647.09;1413.68;3643.47;1425.69;10;0.81;stop
91;897.77;1202.89;898.46;1191.23;871.3;1189.61;870.6;1201.27;10;0.8;stop
94;1468.37;1217.89;1495.02;1217.57;1494.88;1205.36;1468.23;1205.68;10;0.77;stop
98;2500.53;1237.96;2501.23;1225.09;2472.72;1223.54;2472.02;1236.41;10;0.81;stop
99;2748.64;1134.66;2750.39;1121.55;2717.92;1117.22;2716.17;1130.32;10;0.83;stop
102;1952.75;851.1;1965.71;850.6;1964.5;818.97;1951.54;819.46;10;0.8;stop
