vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.69;1129.51;2265.87;1116.41;2235.06;1115.99;2234.88;1129.09;10;0.8;stop
5;1862.02;1227.63;1863.78;1214.72;1839.23;1211.37;1837.47;1224.28;10;0.8;stop
6;2311.82;1131.04;2312.01;1117.14;2278.93;1116.71;2278.74;1130.61;10;0.79;stop
7;3391.64;1146.96;3394.72;1134.62;3365.86;1127.42;3362.78;1139.75;10;0.83;stop
8;2352.64;1130.86;2352.77;1117.22;2320.24;1116.89;2320.1;1130.53;10;0.79;stop
9;2324.31;1150.24;2324.58;1138.62;2299.07;1138.01;2298.79;1149.63;10;0.8;stop
10;1676.91;1167.03;1677.37;1154.76;1653.09;1153.85;1652.63;1166.12;10;0.77;move
11;2706.34;1129.86;2707.83;1117.84;2680.91;1114.52;2679.42;1126.54;10;0.83;stop
12;1817.63;2116.86;1830.1;2092.91;1819.26;2087.27;1806.79;2111.21;10;0.82;stop
16;378.09;1083.48;378.31;1071.35;352.22;1070.89;352.01;1083.02;10;0.82;stop
18;2465.09;1152.96;2465.4;1139.34;2436.16;1138.67;2435.85;1152.29;10;0.78;stop
19;3359.82;1178.8;3363.6;1165.42;3332.05;1156.51;3328.27;1169.89;10;0.81;stop
20;1914.07;1859.1;1919.66;1828.92;1906.06;1826.4;1900.46;1856.58;10;0.83;stop
22;539.03;1090.27;539.4;1079.92;516.6;1079.1;516.22;1089.45;10;0.8;stop
23;1046.59;1210.84;1047.25;1198.08;1019.66;1196.66;1019.0;1209.42;10;0.83;stop
24;1308.88;1097.85;1308.96;1083.71;1278.62;1083.53;1278.54;1097.66;10;0.81;stop
26;2923.13;1157.25;2925.15;1145.87;2898.37;1141.12;2896.35;1152.5;10;0.83;stop
27;1950.61;1986.33;1959.57;1956.21;1946.39;1952.29;1937.43;1982.42;10;0.82;stop
28;2991.24;1296.94;2993.98;1282.32;2962.82;1276.5;2960.08;1291.12;10;0.82;stop
29;1038.79;1096.81;1039.48;1086.13;1018.08;1084.75;1017.39;1095.43;10;0.8;stop
31;1225.42;1216.62;1225.54;1203.51;1197.27;1203.25;1197.15;1216.36;10;0.82;stop
33;2222.15;1129.0;2222.65;1115.31;2193.1;1114.25;2192.6;1127.94;10;0.81;stop
37;2731.98;1221.55;2732.81;1206.99;2699.15;1205.07;2698.32;1219.64;10;0.81;move
38;873.63;1090.5;873.91;1077.99;846.35;1077.38;846.08;1089.88;10;0.82;stop
39;1433.81;1098.1;1433.95;1085.85;1405.69;1085.52;1405.55;1097.78;10;0.82;stop
43;1968.27;1622.74;1981.75;1622.49;1981.23;1594.76;1967.75;1595.01;10;0.8;move
45;608.43;1194.97;609.12;1183.11;583.13;1181.59;582.44;1193.46;10;0.81;stop
46;1561.09;1099.59;1561.61;1087.43;1534.91;1086.29;1534.39;1098.44;10;0.82;stop
47;3224.6;1049.37;3254.24;1038.91;3249.78;1026.25;3220.13;1036.72;10;0.82;stop
48;2951.82;1287.92;2954.15;1274.46;2923.68;1269.2;2921.35;1282.66;10;0.81;stop
50;1336.42;1219.32;1336.85;1202.83;1292.71;1201.68;1292.28;1218.17;9;0.81;stop
51;1968.1;909.92;1981.56;908.49;1978.59;880.52;1965.13;881.95;10;0.82;stop
54;1405.53;1162.29;1405.82;1147.96;1374.34;1147.34;1374.06;1161.66;10;0.83;stop
55;911.93;1090.67;939.04;1090.53;938.97;1078.33;911.87;1078.47;10;0.82;stop
56;2857.31;1146.47;2859.25;1133.59;2831.44;1129.4;2829.5;1142.28;10;0.82;stop
58;1968.49;1837.77;1972.2;1807.84;1958.23;1806.1;1954.52;1836.04;10;0.83;stop
59;3031.64;1304.13;3033.91;1289.93;3000.24;1284.54;2997.96;1298.74;10;0.81;stop
60;1918.59;1107.21;1931.77;1083.57;1920.94;1077.54;1907.77;1101.18;10;0.82;move
62;2578.91;1205.73;2579.84;1191.51;2547.34;1189.39;2546.41;1203.61;10;0.79;move
63;1021.42;1668.61;1022.32;1655.44;994.02;1653.51;993.12;1666.68;10;0.52;move
64;1343.98;1701.63;1344.41;1688.89;1317.77;1687.99;1317.34;1700.73;10;0.8;stop
66;1940.9;972.7;1954.5;971.21;1950.94;938.68;1937.35;940.16;10;0.81;move
70;789.94;2012.26;790.11;1984.38;776.62;1984.3;776.45;2012.18;10;0.82;stop
71;1842.13;1724.06;1842.69;1709.46;1812.9;1708.32;1812.34;1722.91;10;0.81;stop
73;1170.06;1094.36;1170.4;1083.22;1147.44;1082.51;1147.1;1093.66;10;0.79;stop
75;1704.5;1101.94;1704.6;1089.77;1677.25;1089.56;1677.15;1101.73;10;0.81;stop
76;1426.24;1219.25;1426.71;1206.04;1400.88;1205.13;1400.42;1218.34;10;0.8;stop
79;3417.52;1031.94;3450.52;1029.83;3449.67;1016.5;3416.66;1018.61;10;0.78;move
80;2865.08;1379.96;2869.86;1366.55;2837.17;1354.91;2832.39;1368.32;10;0.82;stop
82;1835.75;884.12;1836.46;855.48;1822.37;855.13;1821.67;883.77;10;0.82;stop
83;974.82;1092.11;974.98;1080.68;946.4;1080.27;946.24;1091.69;10;0.81;stop
84;2611.06;1222.02;2611.66;1209.36;2582.69;1207.98;2582.09;1220.64;10;0.77;move
86;2293.84;1233.95;2294.3;1220.64;2266.54;1219.68;2266.08;1232.99;10;0.8;stop
