vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.59;1129.74;2265.91;1116.53;2234.6;1115.76;2234.27;1128.97;10;0.81;stop
5;1862.36;1227.34;1863.86;1214.6;1838.89;1211.66;1837.39;1224.4;10;0.81;stop
6;2311.56;1131.73;2311.78;1117.65;2279.19;1117.15;2278.97;1131.23;10;0.79;stop
7;3391.92;1147.16;3395.08;1134.72;3365.58;1127.22;3362.42;1139.65;10;0.83;stop
8;2320.14;1131.13;2352.77;1131.06;2352.73;1116.62;2320.11;1116.69;10;0.79;stop
9;2324.44;1150.21;2324.7;1138.63;2298.94;1138.04;2298.67;1149.62;10;0.81;stop
10;1573.73;1164.09;1574.08;1150.71;1548.14;1150.04;1547.79;1163.41;10;0.8;move
11;2707.14;1129.67;2708.37;1117.47;2680.91;1114.7;2679.68;1126.91;10;0.82;stop
12;1818.11;2116.86;1830.16;2092.83;1819.06;2087.27;1807.02;2111.29;10;0.82;stop
16;378.03;1082.84;378.09;1070.71;352.28;1070.59;352.22;1082.72;10;0.82;stop
18;2464.89;1152.6;2465.38;1138.94;2436.36;1137.9;2435.87;1151.56;10;0.77;stop
19;3359.63;1178.76;3363.45;1165.62;3332.25;1156.55;3328.43;1169.69;10;0.81;stop
20;1913.99;1859.26;1919.47;1828.63;1906.13;1826.24;1900.65;1856.87;10;0.83;stop
22;539.05;1090.47;539.7;1080.38;516.57;1078.91;515.93;1088.99;10;0.8;stop
23;1046.57;1210.22;1047.16;1197.6;1019.68;1196.34;1019.09;1208.96;10;0.82;stop
24;1308.96;1098.43;1309.0;1084.16;1278.54;1084.07;1278.5;1098.34;10;0.82;stop
26;2923.08;1157.38;2925.14;1145.72;2898.42;1140.99;2896.36;1152.66;10;0.82;stop
27;1950.72;1986.31;1959.39;1956.08;1946.28;1952.32;1937.61;1982.55;10;0.82;stop
28;2990.92;1296.83;2993.64;1282.5;2962.67;1276.61;2959.95;1290.94;10;0.82;stop
29;1039.0;1096.85;1039.7;1086.12;1017.87;1084.71;1017.18;1095.44;10;0.8;stop
31;1197.28;1216.21;1225.48;1216.06;1225.4;1202.54;1197.21;1202.69;10;0.82;stop
33;2222.16;1128.21;2222.65;1115.0;2193.09;1113.91;2192.6;1127.12;10;0.82;stop
37;2643.03;1216.38;2643.76;1201.78;2610.35;1200.12;2609.62;1214.72;10;0.8;move
38;873.42;1090.49;873.7;1078.01;846.29;1077.38;846.0;1089.86;10;0.82;stop
39;1433.86;1097.98;1433.89;1085.71;1405.64;1085.65;1405.61;1097.91;10;0.81;stop
43;1980.77;1672.87;1981.81;1646.42;1968.16;1645.88;1967.13;1672.33;10;0.83;move
45;608.41;1194.89;609.17;1183.37;583.15;1181.67;582.4;1193.19;10;0.8;stop
46;1561.29;1099.7;1561.89;1087.48;1534.71;1086.17;1534.11;1098.39;10;0.82;stop
47;3223.99;1049.47;3253.93;1039.06;3249.45;1026.15;3219.5;1036.56;10;0.82;stop
48;2951.81;1288.25;2954.15;1274.71;2922.57;1269.25;2920.23;1282.79;10;0.81;stop
50;1336.29;1219.32;1336.63;1202.55;1292.83;1201.68;1292.5;1218.45;9;0.79;stop
51;1967.99;910.35;1981.7;908.89;1978.7;880.65;1964.99;882.11;10;0.82;stop
54;1396.57;1161.86;1396.7;1148.08;1364.18;1147.76;1364.05;1161.54;10;0.82;stop
55;912.19;1090.68;939.12;1090.42;939.0;1078.32;912.07;1078.58;10;0.81;stop
56;2857.46;1146.71;2859.5;1133.53;2831.29;1129.17;2829.25;1142.34;10;0.82;stop
58;1966.67;1845.93;1970.62;1815.46;1956.96;1813.69;1953.01;1844.16;10;0.82;stop
59;3031.29;1304.05;3033.65;1290.05;3000.11;1284.39;2997.75;1298.39;10;0.82;stop
60;1845.75;1163.75;1873.23;1156.09;1869.75;1143.62;1842.27;1151.28;10;0.81;move
62;2486.35;1201.22;2486.81;1187.04;2455.4;1186.03;2454.94;1200.21;10;0.82;move
63;1111.02;1672.66;1111.59;1658.52;1082.73;1657.34;1082.16;1671.48;10;0.57;move
64;1343.94;1701.77;1344.47;1688.94;1317.81;1687.86;1317.28;1700.69;10;0.8;stop
66;1955.06;1082.78;1959.95;1049.99;1946.44;1047.97;1941.55;1080.76;10;0.82;move
67;1830.05;2141.01;1843.29;2114.97;1832.01;2109.24;1818.78;2135.28;10;0.8;move
70;776.81;2012.99;790.05;2012.85;789.75;1984.51;776.51;1984.65;10;0.8;stop
71;1842.59;1724.13;1843.22;1709.57;1812.53;1708.25;1811.91;1722.81;10;0.81;stop
73;1170.01;1094.5;1170.44;1083.26;1147.49;1082.38;1147.06;1093.61;10;0.79;stop
75;1704.21;1102.18;1704.53;1090.04;1677.54;1089.32;1677.22;1101.46;10;0.82;stop
76;1426.38;1219.16;1426.69;1205.81;1400.75;1205.21;1400.44;1218.57;10;0.79;stop
77;1893.35;150.6;1907.76;150.12;1906.81;121.65;1892.4;122.13;10;0.8;move
79;3349.72;1058.49;3373.41;1039.05;3364.66;1028.39;3340.97;1047.82;10;0.79;move
80;2865.0;1380.36;2870.08;1367.01;2837.25;1354.52;2832.17;1367.87;10;0.81;stop
82;1835.68;883.85;1836.01;855.56;1822.16;855.4;1821.84;883.69;10;0.79;stop
83;974.97;1091.43;975.02;1079.93;946.24;1079.82;946.2;1091.32;10;0.81;stop
84;2517.01;1216.53;2517.35;1204.1;2489.99;1203.35;2489.65;1215.77;10;0.83;move
86;2293.73;1233.92;2294.26;1220.83;2266.65;1219.71;2266.12;1232.79;10;0.81;stop
87;1750.36;1684.77;1751.08;1672.68;1724.76;1671.1;1724.04;1683.2;10;0.8;stop
88;3468.0;1379.86;3471.65;1366.27;3439.5;1357.64;3435.85;1371.23;10;0.8;stop
89;3672.06;1434.29;3675.71;1422.31;3647.94;1413.84;3644.29;1425.81;10;0.81;stop
90;1638.61;1164.23;1638.86;1151.56;1611.52;1151.02;1611.26;1163.69;10;0.71;move
91;898.0;1202.74;898.59;1191.18;871.06;1189.76;870.47;1201.32;10;0.81;stop
94;1468.26;1217.77;1493.89;1217.71;1493.86;1205.48;1468.23;1205.54;10;0.8;stop
95;1889.47;32.76;1902.3;32.51;1901.78;6.06;1888.95;6.31;10;0.77;move
