vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.3;1129.72;2265.61;1116.51;2234.89;1115.78;2234.58;1128.99;10;0.81;stop
5;1862.02;1227.98;1864.04;1214.81;1839.23;1211.02;1837.21;1224.19;10;0.8;stop
6;2311.92;1130.95;2312.08;1117.18;2278.83;1116.8;2278.67;1130.57;10;0.78;stop
7;3392.54;1147.09;3395.62;1134.63;3365.9;1127.29;3362.82;1139.74;10;0.82;stop
8;2320.34;1131.17;2352.57;1131.1;2352.54;1116.58;2320.3;1116.65;10;0.79;stop
9;2325.01;1150.13;2325.28;1138.73;2299.49;1138.12;2299.22;1149.52;10;0.79;stop
10;1506.64;1162.05;1506.69;1148.78;1481.36;1148.7;1481.31;1161.97;10;0.79;stop
11;2706.47;1129.44;2707.65;1117.62;2680.78;1114.94;2679.6;1126.75;10;0.82;stop
12;1818.11;2116.82;1830.25;2092.92;1819.21;2087.31;1807.06;2111.2;10;0.82;stop
15;560.8;1119.17;591.47;1118.98;591.39;1104.58;560.71;1104.77;10;0.79;move
16;378.07;1083.56;378.23;1071.16;352.24;1070.82;352.08;1083.22;10;0.82;stop
18;2464.87;1152.32;2465.02;1138.49;2436.38;1138.18;2436.23;1152.01;10;0.77;stop
19;3360.6;1179.57;3364.54;1166.16;3332.21;1156.68;3328.27;1170.09;10;0.79;stop
20;1914.23;1858.9;1919.78;1829.13;1906.17;1826.6;1900.63;1856.37;10;0.83;stop
22;538.27;1090.46;538.93;1080.36;516.41;1078.91;515.76;1089.01;10;0.8;stop
23;1046.8;1210.7;1047.26;1197.78;1019.45;1196.8;1018.99;1209.72;10;0.82;stop
24;1309.14;1098.25;1309.16;1084.29;1278.92;1084.25;1278.9;1098.21;10;0.82;stop
26;2923.28;1157.31;2925.28;1145.74;2898.22;1141.07;2896.22;1152.64;10;0.82;stop
27;1950.76;1986.45;1959.74;1956.18;1946.24;1952.18;1937.26;1982.44;10;0.82;stop
28;2991.58;1296.78;2994.2;1282.32;2962.95;1276.65;2960.33;1291.12;10;0.82;stop
29;1039.15;1096.81;1039.76;1085.99;1017.72;1084.75;1017.11;1095.57;10;0.81;stop
31;1197.21;1216.21;1225.51;1216.15;1225.48;1202.54;1197.18;1202.6;10;0.83;stop
33;2222.1;1128.98;2222.65;1115.47;2193.15;1114.27;2192.6;1127.78;10;0.81;stop
37;2072.68;1209.78;2073.08;1195.19;2042.57;1194.34;2042.17;1208.94;10;0.82;move
38;873.68;1090.38;873.86;1077.9;846.44;1077.5;846.26;1089.98;10;0.82;stop
