vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.79;1864.09;1215.0;1839.1;1211.21;1837.16;1224.0;10;0.81;stop
7;3392.18;1147.29;3395.33;1134.48;3365.32;1127.09;3362.17;1139.89;10;0.83;stop
11;2706.49;1129.87;2707.88;1117.57;2680.76;1114.5;2679.37;1126.8;10;0.83;stop
12;1818.19;2116.85;1830.22;2092.83;1819.12;2087.28;1807.1;2111.29;10;0.82;stop
16;377.96;1083.48;378.05;1071.07;351.88;1070.89;351.8;1083.3;10;0.82;stop
19;3359.63;1180.57;3364.09;1167.41;3332.24;1156.61;3327.78;1169.78;10;0.81;stop
20;1914.03;1859.08;1919.64;1828.94;1906.09;1826.42;1900.48;1856.56;10;0.82;stop
22;538.6;1090.29;539.06;1080.13;516.09;1079.09;515.63;1089.24;10;0.8;stop
23;1046.67;1210.32;1047.21;1197.39;1019.58;1196.25;1019.04;1209.17;10;0.82;stop
24;1309.12;1098.28;1309.18;1084.34;1278.94;1084.22;1278.89;1098.16;10;0.81;stop
26;2923.66;1157.39;2925.62;1145.61;2897.84;1140.99;2895.88;1152.76;10;0.84;stop
27;1950.69;1986.25;1959.66;1956.38;1946.31;1952.38;1937.34;1982.24;10;0.83;stop
28;2991.6;1296.47;2994.2;1282.1;2962.65;1276.4;2960.05;1290.78;10;0.82;stop
29;1039.18;1096.82;1039.81;1086.03;1017.7;1084.74;1017.07;1095.53;10;0.8;stop
31;1197.33;1216.25;1225.45;1216.06;1225.36;1202.5;1197.23;1202.69;10;0.82;stop
38;873.74;1089.9;873.89;1077.17;846.1;1076.85;845.95;1089.58;10;0.81;stop
39;1433.78;1097.84;1433.78;1085.78;1405.72;1085.78;1405.72;1097.84;10;0.81;stop
43;1964.53;1334.76;1977.52;1334.3;1976.53;1306.74;1963.54;1307.2;10;0.79;stop
45;608.47;1195.8;609.37;1183.66;583.09;1181.7;582.19;1193.84;10;0.82;stop
46;1560.26;1099.01;1560.78;1086.86;1534.61;1085.74;1534.09;1097.89;10;0.82;stop
47;3224.39;1050.03;3254.52;1039.45;3249.99;1026.54;3219.85;1037.11;10;0.82;stop
48;2952.05;1288.08;2954.45;1274.53;2923.45;1269.05;2921.05;1282.6;10;0.81;stop
50;1336.48;1220.13;1336.93;1203.19;1292.65;1202.0;1292.19;1218.94;9;0.81;stop
