vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.3;1129.61;2265.57;1116.52;2234.89;1115.89;2234.62;1128.98;10;0.8;stop
5;1862.08;1227.72;1863.93;1214.84;1839.17;1211.28;1837.32;1224.16;10;0.81;stop
6;2311.73;1130.93;2311.93;1117.3;2279.02;1116.82;2278.82;1130.45;10;0.78;stop
7;3391.83;1147.2;3395.05;1134.8;3365.67;1127.18;3362.45;1139.58;10;0.83;stop
8;2352.38;1130.9;2352.59;1117.34;2320.49;1116.85;2320.29;1130.41;10;0.79;stop
9;2324.92;1150.31;2325.3;1138.79;2299.58;1137.94;2299.2;1149.46;10;0.8;stop
10;1506.66;1162.74;1506.77;1149.35;1481.34;1149.13;1481.23;1162.53;10;0.77;stop
11;2706.62;1129.08;2707.84;1117.13;2680.72;1114.36;2679.5;1126.31;10;0.83;stop
12;1817.6;2116.91;1830.2;2092.95;1819.29;2087.22;1806.69;2111.18;10;0.82;stop
13;1921.29;246.67;1935.32;244.72;1930.9;212.89;1916.86;214.84;10;0.8;move
14;1897.48;251.22;1911.02;250.49;1909.52;222.41;1895.98;223.13;10;0.8;move
15;882.03;1124.19;882.61;1109.16;852.34;1108.0;851.76;1123.03;10;0.79;move
16;378.23;1083.73;378.42;1071.05;352.09;1070.64;351.89;1083.33;10;0.82;stop
18;2464.82;1152.3;2464.99;1138.55;2436.43;1138.2;2436.26;1151.95;10;0.77;stop
19;3358.95;1179.11;3362.96;1165.88;3331.05;1156.2;3327.04;1169.44;10;0.81;stop
20;1914.15;1858.95;1919.35;1828.86;1905.97;1826.55;1900.78;1856.64;10;0.83;stop
22;539.22;1090.32;539.72;1080.2;516.4;1079.05;515.9;1089.18;10;0.81;stop
23;1046.81;1210.73;1047.28;1197.77;1019.44;1196.77;1018.97;1209.73;10;0.82;stop
24;1278.91;1097.79;1309.2;1097.7;1309.15;1083.58;1278.87;1083.68;10;0.81;stop
26;2923.43;1157.62;2925.25;1146.23;2898.07;1141.88;2896.25;1153.27;10;0.81;stop
27;1950.63;1986.34;1959.59;1956.22;1946.37;1952.28;1937.41;1982.41;10;0.82;stop
28;2991.5;1296.6;2994.19;1282.17;2963.03;1276.36;2960.34;1290.8;10;0.82;stop
29;1038.94;1096.78;1039.6;1086.13;1017.93;1084.79;1017.27;1095.43;10;0.8;stop
31;1225.66;1216.2;1225.75;1202.72;1197.59;1202.55;1197.5;1216.03;10;0.83;stop
33;2222.35;1128.39;2222.87;1114.87;2193.46;1113.74;2192.94;1127.26;10;0.8;stop
37;1982.16;1205.71;1987.91;1192.51;1957.59;1179.29;1951.84;1192.49;10;0.83;move
38;873.84;1090.35;874.01;1077.91;846.43;1077.53;846.26;1089.97;10;0.82;stop
39;1434.18;1097.82;1434.18;1085.81;1405.32;1085.81;1405.32;1097.82;10;0.81;stop
43;1973.92;1779.18;1976.73;1753.64;1963.58;1752.19;1960.77;1777.74;10;0.83;stop
45;608.97;1195.6;609.74;1183.59;583.53;1181.9;582.76;1193.91;10;0.82;stop
46;1561.06;1099.06;1561.66;1087.04;1534.94;1085.69;1534.34;1097.71;10;0.81;stop
47;3224.37;1049.48;3254.47;1039.08;3250.0;1026.15;3219.9;1036.54;10;0.82;stop
48;2952.27;1288.31;2954.65;1274.86;2922.57;1269.19;2920.19;1282.64;10;0.81;stop
50;1336.6;1219.41;1337.09;1202.93;1292.53;1201.59;1292.04;1218.07;9;0.82;stop
51;1968.37;909.89;1981.92;908.4;1978.88;880.55;1965.33;882.03;10;0.82;stop
53;238.28;1097.38;238.38;1085.35;211.49;1085.12;211.39;1097.15;10;0.81;move
54;1394.96;1161.76;1395.14;1148.27;1363.54;1147.86;1363.36;1161.35;10;0.82;stop
55;912.09;1090.55;938.88;1090.4;938.82;1078.45;912.03;1078.6;10;0.82;stop
56;2857.92;1145.77;2859.57;1132.57;2830.83;1128.98;2829.18;1142.18;10;0.81;stop
57;176.03;1097.3;176.12;1082.59;142.49;1082.39;142.4;1097.09;10;0.82;move
58;1964.22;1863.81;1968.87;1833.93;1955.28;1831.82;1950.63;1861.69;10;0.82;stop
59;3031.54;1303.72;3033.77;1289.86;3000.33;1284.48;2998.1;1298.34;10;0.82;stop
60;1669.69;1164.13;1670.01;1151.84;1642.31;1151.12;1641.99;1163.41;10;0.82;stop
62;1995.98;1336.09;1997.63;1304.98;1984.46;1304.29;1982.81;1335.39;10;0.81;stop
63;1720.44;1701.1;1720.96;1687.39;1692.16;1686.28;1691.63;1699.99;10;0.81;move
64;1344.07;1701.71;1344.46;1688.72;1317.68;1687.92;1317.29;1700.9;10;0.8;stop
66;1723.52;1184.92;1723.62;1171.05;1691.98;1170.83;1691.88;1184.7;10;0.79;stop
67;1941.59;1533.68;1954.64;1533.06;1953.35;1506.07;1940.29;1506.69;10;0.8;stop
70;776.55;2012.77;790.03;2012.76;790.01;1984.73;776.53;1984.74;10;0.81;stop
71;1841.78;1724.28;1842.66;1709.91;1813.25;1708.1;1812.37;1722.47;10;0.81;stop
73;1170.1;1094.4;1170.42;1083.13;1147.4;1082.47;1147.08;1093.75;10;0.79;stop
75;1704.43;1101.86;1704.56;1089.93;1677.32;1089.64;1677.19;1101.57;10;0.81;stop
76;1426.13;1219.1;1426.44;1205.86;1400.99;1205.28;1400.69;1218.51;10;0.78;stop
77;1962.04;1335.33;1976.09;1335.03;1975.46;1305.05;1961.41;1305.34;10;0.81;stop
79;3307.62;1137.24;3318.91;1108.69;3305.51;1103.39;3294.21;1131.94;10;0.79;stop
80;2865.02;1380.02;2869.86;1366.76;2837.23;1354.85;2832.39;1368.11;10;0.81;stop
81;1445.9;1132.6;1445.98;1118.7;1417.23;1118.52;1417.14;1132.43;10;0.79;move
82;1835.6;883.68;1836.26;855.88;1822.9;855.57;1822.24;883.37;10;0.8;stop
83;974.94;1092.11;975.07;1080.59;946.84;1080.26;946.71;1091.79;10;0.81;stop
84;1991.27;1296.19;1991.86;1270.21;1979.98;1269.94;1979.39;1295.91;10;0.81;stop
86;2293.88;1233.89;2294.24;1220.48;2266.49;1219.74;2266.13;1233.14;10;0.8;stop
87;1750.05;1685.0;1750.85;1672.56;1724.84;1670.88;1724.04;1683.32;10;0.81;stop
88;3467.67;1379.49;3471.31;1366.15;3439.83;1357.54;3436.19;1370.88;10;0.8;stop
89;3671.9;1433.78;3675.39;1421.91;3648.1;1413.88;3644.61;1425.75;10;0.82;stop
90;1552.8;1163.12;1553.0;1150.3;1525.2;1149.88;1525.0;1162.7;10;0.8;stop
91;897.92;1202.85;898.49;1190.95;871.14;1189.65;870.57;1201.55;10;0.8;stop
94;1468.23;1217.24;1493.93;1217.16;1493.89;1204.89;1468.19;1204.97;10;0.79;stop
95;1973.89;1297.29;1973.99;1268.88;1961.36;1268.84;1961.26;1297.24;10;0.81;stop
96;26.0;1114.16;53.95;1113.71;53.74;1101.15;25.8;1101.6;10;0.73;move
97;2199.16;1145.19;2199.55;1132.66;2171.65;1131.81;2171.26;1144.34;10;0.8;stop
98;2499.87;1237.62;2500.39;1225.07;2472.26;1223.88;2471.73;1236.43;10;0.81;stop
99;2749.03;1133.97;2750.52;1120.58;2718.12;1116.96;2716.62;1130.36;10;0.81;stop
100;2436.14;1133.64;2436.58;1119.66;2403.23;1118.61;2402.79;1132.59;10;0.82;stop
101;1981.0;1714.8;1982.2;1680.95;1967.93;1680.45;1966.74;1714.3;10;0.82;stop
102;1953.18;864.0;1966.47;863.93;1966.32;830.25;1953.03;830.32;10;0.81;stop
103;1932.75;147.67;1944.34;147.33;1943.62;123.45;1932.04;123.8;10;0.8;stop
104;840.98;1089.73;841.12;1078.48;815.16;1078.14;815.02;1089.39;10;0.8;stop
105;1723.14;1203.32;1723.61;1189.47;1692.72;1188.43;1692.26;1202.28;10;0.79;stop
106;1375.55;1098.48;1375.75;1085.57;1348.07;1085.15;1347.87;1098.05;10;0.8;stop
107;2364.57;1234.61;2364.57;1221.27;2335.3;1221.27;2335.3;1234.61;10;0.81;stop
108;3358.09;1060.81;3373.0;1031.19;3359.1;1024.19;3344.19;1053.81;10;0.8;stop
109;2767.85;1255.39;2768.9;1243.47;2743.01;1241.18;2741.96;1253.1;10;0.81;stop
110;2662.69;1163.22;2663.82;1148.87;2632.31;1146.4;2631.18;1160.75;10;0.83;stop
111;791.25;1674.54;791.55;1661.7;764.91;1661.08;764.61;1673.93;10;0.8;stop
112;3709.68;1446.77;3713.53;1432.59;3679.69;1423.39;3675.84;1437.57;10;0.81;stop
113;704.53;1246.34;704.66;1233.64;675.47;1233.35;675.34;1246.05;10;0.79;stop
114;2420.36;1152.23;2420.89;1138.36;2388.64;1137.14;2388.11;1151.02;10;0.81;stop
115;1977.45;1745.73;1979.05;1719.99;1967.55;1719.27;1965.95;1745.01;10;0.8;stop
116;1838.81;426.15;1851.92;425.33;1850.25;398.47;1837.14;399.29;10;0.79;stop
117;1967.37;768.25;1980.09;767.89;1979.32;740.38;1966.6;740.73;10;0.81;stop
118;1952.4;907.44;1964.08;905.68;1959.97;878.49;1948.29;880.26;10;0.82;stop
119;1965.82;1486.48;1979.76;1486.22;1979.18;1455.39;1965.24;1455.66;10;0.8;stop
120;3048.21;1180.24;3050.7;1168.2;3023.51;1162.58;3021.02;1174.61;10;0.81;stop
121;2500.5;1153.27;2500.96;1140.46;2473.87;1139.48;2473.41;1152.29;10;0.8;stop
122;2676.2;1126.93;2677.33;1113.2;2646.92;1110.69;2645.79;1124.43;10;0.8;stop
123;2876.51;1273.8;2879.44;1252.6;2826.3;1245.26;2823.37;1266.46;9;0.82;stop
124;2900.66;1397.45;2907.86;1384.96;2878.09;1367.8;2870.89;1380.29;10;0.81;stop
126;1953.12;346.94;1964.41;346.8;1964.13;323.56;1952.84;323.7;10;0.81;stop
128;1507.15;1062.22;1509.31;1034.65;1496.6;1033.66;1494.44;1061.22;10;0.79;stop
129;1991.28;1373.04;1992.29;1346.55;1979.97;1346.08;1978.96;1372.57;10;0.8;stop
130;1831.02;1013.45;1833.43;983.35;1820.35;982.3;1817.94;1012.4;10;0.8;stop
131;3326.25;1095.06;3336.63;1071.21;3324.37;1065.87;3313.99;1089.73;10;0.76;stop
132;2396.27;1131.06;2396.31;1117.92;2364.35;1117.82;2364.31;1130.96;10;0.76;stop
133;771.41;2012.54;773.34;1983.95;760.47;1983.08;758.53;2011.67;10;0.8;stop
134;818.86;1639.06;819.02;1627.15;794.96;1626.81;794.79;1638.73;10;0.79;stop
135;1964.27;1950.28;1970.48;1918.92;1957.48;1916.34;1951.27;1947.71;10;0.81;stop
136;1812.01;799.82;1825.43;798.18;1822.07;770.68;1808.65;772.32;10;0.8;stop
138;1853.23;1708.08;1854.36;1695.23;1826.64;1692.8;1825.51;1705.65;10;0.76;move
139;1890.81;985.22;1905.22;984.72;1904.28;957.65;1889.88;958.15;10;0.77;stop
140;2102.1;1166.93;2102.42;1153.54;2072.4;1152.82;2072.08;1166.21;10;0.79;stop
141;2462.79;1237.38;2463.4;1223.14;2433.96;1221.87;2433.35;1236.11;10;0.79;stop
142;2657.09;1245.96;2657.89;1233.09;2628.91;1231.29;2628.11;1244.16;10;0.8;stop
144;1904.64;1892.59;1908.7;1867.82;1897.77;1866.03;1893.7;1890.8;10;0.8;stop
145;1835.67;2083.31;1847.12;2057.21;1835.67;2052.19;1824.23;2078.29;10;0.81;stop
146;1850.5;363.56;1864.96;363.1;1863.87;329.44;1849.42;329.9;10;0.81;stop
147;1887.85;1189.16;1899.72;1184.89;1889.9;1157.59;1878.03;1161.86;10;0.79;move
148;594.31;633.05;596.63;622.68;573.82;617.57;571.49;627.95;10;0.79;stop
149;631.52;1234.91;634.97;1204.16;620.98;1202.59;617.53;1233.34;10;0.8;stop
150;1654.06;1126.15;1654.17;1113.97;1627.56;1113.73;1627.45;1125.9;10;0.82;move
151;2060.32;1344.36;2085.84;1343.66;2085.49;1330.89;2059.98;1331.59;10;0.8;stop
152;2375.72;1152.67;2375.73;1138.98;2345.53;1138.95;2345.52;1152.65;10;0.79;stop
153;1852.63;2044.06;1863.81;2018.84;1852.46;2013.82;1841.29;2039.03;10;0.8;stop
155;1946.04;742.71;1959.81;741.84;1957.71;708.54;1943.94;709.41;10;0.8;stop
156;1963.67;1171.13;1971.84;1161.34;1949.83;1142.99;1941.66;1152.79;10;0.83;move
157;3364.63;595.36;3392.34;592.25;3391.0;580.26;3363.28;583.37;10;0.77;stop
158;468.23;1084.86;468.72;1073.43;443.02;1072.32;442.53;1083.76;10;0.8;stop
159;836.15;1202.88;862.72;1202.63;862.6;1189.62;836.03;1189.87;10;0.8;stop
160;262.23;1184.62;262.5;1171.88;236.05;1171.31;235.78;1184.06;10;0.79;stop
163;1607.06;1207.23;1628.71;1198.23;1623.94;1186.77;1602.29;1195.77;10;0.74;stop
164;2804.62;1351.63;2805.02;1340.19;2781.76;1339.37;2781.36;1350.81;10;0.81;stop
165;1432.83;57.26;1432.9;45.28;1405.55;45.11;1405.48;57.09;10;0.81;stop
166;1048.57;697.08;1049.45;686.4;1025.36;684.42;1024.49;695.1;10;0.79;stop
167;138.97;1180.67;139.62;1167.32;109.93;1165.89;109.29;1179.24;10;0.81;stop
168;1763.03;1207.04;1763.54;1193.8;1732.35;1192.58;1731.83;1205.82;10;0.82;stop
169;1609.87;1100.04;1632.7;1099.4;1632.38;1088.08;1609.55;1088.72;10;0.79;stop
170;1725.25;1222.86;1726.05;1210.01;1698.12;1208.27;1697.32;1221.12;10;0.79;stop
171;1817.0;623.78;1829.3;622.95;1827.62;597.97;1815.32;598.8;10;0.78;stop
172;2485.49;1747.9;2487.28;1714.48;2473.14;1713.72;2471.34;1747.14;10;0.79;stop
176;1399.73;58.58;1400.1;46.34;1372.27;45.48;1371.9;57.73;10;0.81;stop
178;386.88;1083.71;409.31;1083.18;409.06;1072.54;386.63;1073.07;10;0.79;stop
180;823.7;1202.28;823.74;1190.32;798.18;1190.22;798.13;1202.18;10;0.8;stop
181;2892.35;1245.0;2893.95;1230.09;2861.65;1226.63;2860.05;1241.54;10;0.82;move
182;1327.39;59.65;1327.45;46.22;1299.49;46.1;1299.42;59.53;10;0.79;stop
184;1818.15;655.94;1830.03;655.51;1829.1;629.93;1817.22;630.37;10;0.8;stop
