vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.33;1228.45;1864.24;1215.37;1838.92;1211.67;1837.01;1224.75;10;0.79;stop
7;3391.47;1147.36;3394.39;1134.67;3365.09;1127.95;3362.18;1140.64;10;0.83;stop
11;2707.12;1129.57;2708.34;1117.59;2680.93;1114.81;2679.71;1126.78;10;0.83;stop
12;1817.68;2116.76;1830.07;2092.93;1819.35;2087.36;1806.97;2111.2;10;0.82;stop
16;378.36;1083.08;378.58;1070.82;352.42;1070.35;352.2;1082.62;10;0.82;stop
19;3359.42;1179.9;3363.33;1166.75;3331.51;1157.29;3327.61;1170.43;10;0.82;stop
20;1914.01;1859.0;1919.61;1829.02;1906.12;1826.5;1900.51;1856.48;10;0.82;stop
22;539.22;1090.52;539.84;1080.27;516.4;1078.85;515.78;1089.1;10;0.81;stop
23;1046.79;1210.39;1047.43;1197.57;1019.46;1196.18;1018.82;1208.99;10;0.82;stop
24;1309.29;1098.4;1309.34;1084.19;1278.77;1084.1;1278.73;1098.31;10;0.82;stop
26;2923.86;1157.76;2926.04;1145.77;2897.64;1140.62;2895.46;1152.6;10;0.84;stop
27;1950.62;1985.99;1959.39;1956.5;1946.38;1952.64;1937.61;1982.12;10;0.82;stop
28;2991.37;1296.61;2993.87;1282.26;2962.7;1276.83;2960.2;1291.17;10;0.82;stop
29;1037.99;1097.13;1038.64;1086.72;1017.0;1085.37;1016.36;1095.78;10;0.78;stop
31;1197.64;1216.16;1225.62;1216.14;1225.61;1202.59;1197.63;1202.61;10;0.83;stop
38;873.36;1090.61;873.68;1077.96;846.34;1077.27;846.02;1089.92;10;0.83;stop
39;1433.87;1097.91;1433.93;1085.86;1405.63;1085.71;1405.57;1097.76;10;0.82;stop
43;1964.68;1333.99;1977.39;1333.51;1976.39;1306.39;1963.67;1306.86;10;0.8;stop
45;608.45;1195.72;609.3;1183.62;583.11;1181.78;582.27;1193.88;10;0.82;stop
46;1560.42;1099.53;1560.94;1087.5;1534.46;1086.34;1533.93;1098.37;10;0.82;stop
47;3224.36;1050.14;3254.62;1039.43;3250.02;1026.42;3219.75;1037.14;10;0.82;stop
48;2952.25;1288.62;2954.5;1275.15;2922.6;1269.82;2920.35;1283.28;10;0.82;stop
50;1336.9;1219.3;1337.25;1202.61;1293.35;1201.7;1293.0;1218.39;9;0.76;stop
51;1968.11;909.92;1981.76;908.36;1978.58;880.52;1964.93;882.08;10;0.82;stop
54;1904.97;477.97;1919.93;477.84;1919.65;444.53;1904.69;444.66;10;0.82;move
55;911.84;1090.85;938.98;1090.42;938.78;1078.15;911.65;1078.58;10;0.81;stop
56;2857.73;1146.44;2859.61;1133.63;2831.02;1129.43;2829.14;1142.25;10;0.83;stop
58;1983.96;1330.46;1997.47;1329.97;1996.47;1302.04;1982.97;1302.53;10;0.8;stop
59;3031.43;1304.02;3033.73;1290.19;3000.44;1284.65;2998.14;1298.48;10;0.82;stop
64;1343.98;1701.71;1344.44;1688.85;1317.77;1687.91;1317.31;1700.77;10;0.81;stop
70;789.98;2012.91;790.15;1984.68;776.59;1984.59;776.41;2012.82;10;0.8;stop
71;1842.13;1723.97;1842.66;1709.48;1812.9;1708.4;1812.38;1722.9;10;0.81;stop
73;1169.96;1094.58;1170.48;1083.35;1147.54;1082.29;1147.02;1093.53;10;0.8;stop
75;1704.31;1101.28;1704.41;1089.32;1677.44;1089.1;1677.34;1101.05;10;0.82;stop
76;1426.15;1219.21;1426.66;1206.17;1400.98;1205.16;1400.47;1218.21;10;0.8;stop
80;2865.14;1380.28;2870.12;1366.9;2837.11;1354.6;2832.13;1367.97;10;0.81;stop
82;1822.31;883.77;1835.87;883.74;1835.81;855.48;1822.26;855.51;10;0.79;stop
83;974.62;1092.03;974.69;1080.52;946.6;1080.34;946.53;1091.86;10;0.81;stop
