vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.27;1129.66;2265.51;1116.41;2234.92;1115.84;2234.67;1129.09;10;0.8;stop
5;1836.33;1224.85;1861.18;1221.32;1859.2;1207.4;1834.35;1210.93;10;0.76;stop
6;2321.54;1131.31;2321.9;1117.26;2289.46;1116.44;2289.1;1130.49;10;0.79;stop
7;3392.29;1147.16;3395.34;1134.47;3365.21;1127.22;3362.16;1139.9;10;0.82;stop
8;2382.66;1131.86;2382.85;1117.43;2350.96;1117.02;2350.78;1131.44;10;0.77;stop
9;2323.98;1150.49;2324.26;1138.38;2298.27;1137.76;2297.99;1149.87;10;0.81;stop
10;1506.79;1162.85;1506.94;1149.3;1481.21;1149.02;1481.06;1162.58;10;0.78;stop
11;2706.49;1129.53;2707.63;1117.4;2680.68;1114.85;2679.54;1126.98;10;0.83;stop
12;1817.59;2116.76;1829.94;2092.95;1819.16;2087.36;1806.81;2111.17;10;0.82;stop
13;1943.06;362.38;1945.47;331.72;1931.44;330.62;1929.03;361.28;10;0.82;stop
14;1910.22;570.73;1923.9;569.56;1921.53;541.89;1907.85;543.06;10;0.73;stop
15;1642.83;1134.61;1673.73;1134.48;1673.67;1119.89;1642.77;1120.02;10;0.82;move
16;378.08;1083.02;378.29;1070.86;352.23;1070.42;352.03;1082.58;10;0.82;stop
18;2465.58;1152.71;2465.83;1139.45;2436.79;1138.91;2436.55;1152.18;10;0.79;stop
19;3359.27;1179.48;3363.26;1166.46;3331.67;1156.77;3327.68;1169.79;10;0.8;stop
20;1913.76;1858.88;1919.43;1829.22;1905.8;1826.62;1900.14;1856.28;10;0.82;stop
22;538.85;1090.25;539.39;1080.38;516.78;1079.13;516.23;1088.99;10;0.79;stop
23;1046.8;1210.82;1047.32;1197.77;1019.45;1196.68;1018.93;1209.73;10;0.82;stop
24;1309.3;1098.34;1309.55;1084.71;1279.32;1084.16;1279.07;1097.79;10;0.82;stop
25;49.77;1115.33;49.81;1100.99;21.42;1100.92;21.38;1115.26;10;0.76;stop
26;2922.9;1157.98;2925.02;1146.34;2898.6;1141.52;2896.48;1153.16;10;0.82;stop
27;1950.85;1986.25;1959.57;1956.27;1946.15;1952.37;1937.43;1982.35;10;0.82;stop
28;2991.45;1296.92;2994.15;1282.39;2962.61;1276.52;2959.91;1291.04;10;0.82;stop
29;1038.84;1096.83;1039.55;1086.17;1018.04;1084.74;1017.32;1095.39;10;0.79;stop
31;1197.31;1216.16;1225.39;1216.14;1225.37;1202.59;1197.3;1202.61;10;0.82;stop
33;2222.36;1129.04;2222.89;1115.34;2193.45;1114.21;2192.92;1127.91;10;0.81;stop
37;1870.1;931.71;1884.27;931.43;1883.65;899.79;1869.48;900.07;10;0.8;move
38;873.64;1090.41;873.82;1077.86;846.21;1077.46;846.02;1090.01;10;0.82;stop
39;1433.88;1097.96;1433.92;1085.77;1405.62;1085.66;1405.58;1097.85;10;0.82;stop
43;1973.84;1778.41;1976.59;1753.25;1963.66;1751.84;1960.91;1777.0;10;0.82;stop
45;608.95;1195.18;609.78;1183.21;583.55;1181.38;582.72;1193.35;10;0.82;stop
46;1560.59;1099.16;1561.1;1086.68;1534.28;1085.59;1533.77;1098.07;10;0.82;stop
