vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.46;1227.5;1863.26;1215.08;1838.67;1211.5;1836.86;1223.92;10;0.81;stop
7;3392.16;1147.17;3395.24;1134.43;3365.34;1127.2;3362.26;1139.95;10;0.83;stop
11;2707.33;1129.43;2708.43;1117.49;2680.83;1114.94;2679.73;1126.89;10;0.83;stop
12;1817.72;2116.73;1829.69;2092.8;1818.89;2087.4;1806.92;2111.32;10;0.82;stop
16;344.48;1088.47;372.6;1083.63;370.36;1070.6;342.24;1075.44;10;0.73;stop
20;1914.23;1858.6;1919.78;1828.31;1905.89;1825.77;1900.35;1856.06;10;0.83;stop
22;538.95;1090.36;539.46;1080.15;516.67;1079.01;516.16;1089.22;10;0.81;stop
23;1046.75;1210.33;1047.31;1197.43;1019.5;1196.24;1018.94;1209.13;10;0.81;stop
24;1309.13;1098.33;1309.2;1084.34;1278.93;1084.17;1278.86;1098.16;10;0.82;stop
26;2923.53;1156.85;2925.59;1145.34;2897.97;1140.4;2895.91;1151.91;10;0.84;stop
27;1950.59;1986.12;1959.08;1956.08;1946.41;1952.5;1937.92;1982.54;10;0.82;stop
28;2991.79;1296.53;2994.34;1281.93;2962.46;1276.35;2959.91;1290.94;10;0.82;stop
29;1039.61;1097.57;1040.47;1086.67;1018.58;1084.93;1017.72;1095.83;10;0.78;stop
31;1225.35;1216.06;1225.36;1202.71;1197.34;1202.69;1197.33;1216.04;10;0.82;stop
38;873.7;1090.57;873.98;1077.89;846.7;1077.31;846.43;1089.98;10;0.83;stop
39;1433.99;1098.05;1434.09;1085.81;1405.51;1085.57;1405.41;1097.81;10;0.81;stop
45;608.14;1195.56;608.94;1183.64;583.42;1181.94;582.62;1193.86;10;0.81;stop
46;1560.36;1098.95;1560.86;1086.87;1534.51;1085.8;1534.02;1097.88;10;0.82;stop
47;3224.18;1049.31;3253.69;1038.99;3249.26;1026.32;3219.75;1036.64;10;0.82;stop
48;2952.48;1288.12;2954.68;1274.68;2922.36;1269.38;2920.16;1282.82;10;0.81;stop
50;1336.53;1219.37;1336.85;1202.48;1292.6;1201.63;1292.27;1218.52;9;0.81;stop
51;1968.21;909.41;1981.56;907.91;1978.48;880.47;1965.13;881.97;10;0.82;stop
55;912.42;1090.74;939.21;1090.37;939.04;1078.26;912.26;1078.63;10;0.82;stop
56;2857.53;1145.62;2859.19;1132.71;2831.22;1129.12;2829.56;1142.04;10;0.84;stop
58;3078.97;1250.96;3081.79;1236.57;3051.34;1230.61;3048.52;1245.0;10;0.39;stop
59;3031.45;1303.73;3033.61;1289.55;2999.3;1284.33;2997.14;1298.51;10;0.82;stop
64;1344.19;1701.78;1344.72;1688.97;1317.56;1687.85;1317.03;1700.65;10;0.8;stop
70;776.78;2012.59;790.21;2012.39;789.78;1983.97;776.36;1984.17;10;0.8;stop
71;1190.16;1677.57;1190.68;1662.85;1161.09;1661.8;1160.57;1676.53;10;0.82;move
73;1170.62;1094.54;1171.02;1083.21;1146.88;1082.34;1146.48;1093.67;10;0.78;stop
75;1703.82;1101.29;1703.94;1089.35;1677.93;1089.09;1677.81;1101.03;10;0.82;stop
76;1426.36;1219.09;1426.67;1205.88;1400.76;1205.29;1400.46;1218.49;10;0.8;stop
80;2865.05;1379.99;2869.85;1366.53;2837.2;1354.88;2832.4;1368.34;10;0.82;stop
82;1835.4;883.52;1836.3;856.17;1823.01;855.73;1822.11;883.08;10;0.82;stop
83;974.74;1092.14;974.91;1080.65;946.47;1080.24;946.31;1091.72;10;0.81;stop
86;2293.54;1233.71;2293.92;1220.71;2266.84;1219.92;2266.46;1232.92;10;0.81;stop
87;1749.55;1685.26;1750.6;1672.79;1724.71;1670.62;1723.66;1683.09;10;0.81;stop
88;3467.75;1379.33;3471.4;1365.76;3439.75;1357.23;3436.1;1370.8;10;0.79;stop
89;3672.11;1434.21;3675.68;1422.14;3647.89;1413.92;3644.32;1425.98;10;0.81;stop
91;898.32;1202.93;898.93;1190.95;871.68;1189.57;871.07;1201.55;10;0.79;stop
94;1468.02;1218.06;1494.25;1217.75;1494.1;1205.19;1467.88;1205.5;10;0.8;stop
98;2499.91;1237.88;2500.61;1225.19;2472.21;1223.62;2471.51;1236.31;10;0.82;stop
99;2748.91;1134.13;2750.55;1120.74;2718.47;1116.81;2716.83;1130.2;10;0.82;stop
102;1951.75;822.97;1964.82;821.76;1961.75;788.59;1948.68;789.8;10;0.82;stop
103;1933.31;147.57;1944.61;147.24;1943.91;123.55;1932.61;123.89;10;0.81;stop
104;841.2;1089.95;841.32;1078.21;815.36;1077.93;815.24;1089.67;10;0.81;stop
106;1374.23;1099.12;1374.49;1086.15;1348.27;1085.63;1348.01;1098.6;10;0.8;stop
