vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.89;1864.08;1214.72;1839.07;1211.11;1837.17;1224.28;10;0.81;stop
7;3392.01;1147.22;3395.17;1134.57;3365.49;1127.16;3362.33;1139.81;10;0.83;stop
8;256.46;1108.54;287.34;1108.43;287.29;1094.58;256.41;1094.69;10;0.73;move
9;152.34;1112.74;152.49;1101.01;128.44;1100.7;128.29;1112.42;10;0.8;move
11;2706.59;1129.15;2707.97;1117.28;2680.66;1114.1;2679.28;1125.97;10;0.83;stop
12;1817.74;2117.0;1830.08;2092.67;1819.15;2087.13;1806.81;2111.46;10;0.83;stop
16;378.15;1083.59;378.32;1071.14;352.16;1070.78;351.99;1083.23;10;0.81;stop
19;3359.73;1179.67;3363.86;1166.57;3332.14;1156.58;3328.02;1169.68;10;0.81;stop
20;1914.29;1858.87;1919.58;1829.07;1905.84;1826.63;1900.55;1856.43;10;0.82;stop
22;539.08;1090.89;539.68;1080.81;516.55;1079.42;515.94;1089.5;10;0.81;stop
23;1046.87;1210.85;1047.4;1197.78;1019.38;1196.65;1018.85;1209.72;10;0.82;stop
24;1309.36;1098.19;1309.46;1084.52;1279.26;1084.31;1279.17;1097.98;10;0.82;stop
26;2923.81;1157.66;2925.99;1146.03;2897.69;1140.72;2895.51;1152.34;10;0.83;stop
27;1950.93;1986.35;1959.28;1955.9;1946.07;1952.28;1937.72;1982.72;10;0.83;stop
28;2991.49;1296.61;2994.1;1281.98;2962.57;1276.36;2959.97;1290.99;10;0.82;stop
29;1039.06;1096.71;1039.69;1086.16;1017.82;1084.85;1017.18;1095.4;10;0.79;stop
31;1197.41;1216.06;1225.29;1216.03;1225.28;1202.69;1197.4;1202.72;10;0.82;stop
38;873.68;1090.54;874.0;1078.04;846.02;1077.34;845.71;1089.83;10;0.81;stop
39;1405.71;1097.86;1433.83;1097.76;1433.79;1085.77;1405.67;1085.87;10;0.81;stop
43;1967.39;1541.22;1981.33;1541.05;1980.99;1514.28;1967.05;1514.45;10;0.8;stop
45;608.65;1195.69;609.44;1183.53;582.91;1181.81;582.12;1193.97;10;0.82;stop
46;1560.83;1098.96;1561.33;1086.88;1535.17;1085.79;1534.67;1097.87;10;0.82;stop
47;3224.18;1049.69;3253.96;1038.82;3249.25;1025.93;3219.48;1036.81;10;0.82;stop
48;2952.6;1288.19;2954.79;1274.49;2922.24;1269.31;2920.06;1283.01;10;0.82;stop
