vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1915.01;494.93;1928.12;493.86;1925.74;464.69;1912.63;465.76;10;0.79;move
2;1635.48;1135.33;1635.61;1122.84;1606.77;1122.55;1606.64;1135.04;10;0.81;move
3;2782.93;1152.76;2784.37;1139.26;2750.66;1135.68;2749.23;1149.18;10;0.83;stop
4;1937.69;646.3;1937.88;614.91;1924.06;614.82;1923.87;646.22;10;0.82;move
5;1627.86;1200.34;1628.46;1188.1;1604.27;1186.91;1603.67;1199.15;10;0.8;move
6;2834.76;1163.58;2836.87;1149.93;2804.49;1144.92;2802.38;1158.57;10;0.83;stop
7;3393.21;1147.29;3396.38;1134.63;3366.16;1127.08;3363.0;1139.75;10;0.83;stop
8;2876.02;1168.94;2878.1;1154.6;2844.23;1149.69;2842.15;1164.02;10;0.83;stop
9;2799.69;1175.5;2801.5;1163.87;2775.39;1159.81;2773.58;1171.44;10;0.83;stop
10;1362.11;1162.38;1388.72;1161.97;1388.51;1148.37;1361.9;1148.78;10;0.81;move
11;2705.61;1129.4;2706.76;1117.52;2680.52;1114.98;2679.36;1126.86;10;0.83;stop
12;1817.44;2117.58;1830.21;2093.43;1819.31;2087.67;1806.54;2111.82;10;0.82;stop
13;2437.91;1135.31;2438.37;1121.39;2405.97;1120.32;2405.51;1134.24;10;0.83;stop
14;2518.16;1137.44;2518.73;1123.85;2491.09;1122.68;2490.52;1136.28;10;0.82;stop
15;1848.2;982.69;1862.22;982.58;1861.96;951.18;1847.93;951.3;10;0.81;stop
16;378.32;1083.45;378.5;1071.32;352.46;1070.92;352.28;1083.05;10;0.82;stop
17;3139.27;1279.82;3141.55;1264.8;3109.17;1259.87;3106.89;1274.89;10;0.8;move
18;2952.65;1202.24;2954.76;1188.4;2925.1;1183.89;2922.99;1197.72;10;0.82;stop
19;3359.09;1179.51;3363.95;1166.64;3332.79;1154.87;3327.93;1167.73;10;0.82;stop
20;1914.34;1858.87;1919.46;1828.97;1905.79;1826.63;1900.67;1856.53;10;0.83;stop
22;539.2;1090.49;539.77;1080.15;516.42;1078.88;515.86;1089.22;10;0.81;stop
23;1047.67;1210.71;1048.12;1197.77;1020.46;1196.79;1020.0;1209.73;10;0.81;stop
24;1309.15;1098.32;1309.27;1084.46;1278.92;1084.18;1278.79;1098.04;10;0.82;stop
25;1774.6;1121.17;1774.71;1107.7;1745.29;1107.46;1745.18;1120.92;10;0.79;move
26;2922.83;1157.62;2924.94;1145.86;2896.42;1140.75;2894.31;1152.52;10;0.83;stop
27;1950.7;1986.43;1959.88;1956.34;1946.3;1952.19;1937.12;1982.29;10;0.83;stop
28;2991.49;1296.78;2994.06;1282.48;2963.04;1276.89;2960.47;1291.2;10;0.82;stop
29;1039.31;1096.88;1039.99;1086.07;1017.56;1084.68;1016.89;1095.49;10;0.79;stop
31;1197.35;1216.21;1225.41;1216.06;1225.33;1202.54;1197.28;1202.69;10;0.82;stop
32;2111.62;1129.02;2111.83;1115.82;2081.44;1115.35;2081.24;1128.55;10;0.79;move
33;2717.19;1148.37;2718.46;1134.88;2688.06;1132.0;2686.79;1145.5;10;0.83;stop
