vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.82;1129.64;2266.09;1116.47;2235.49;1115.86;2235.23;1129.03;10;0.8;stop
5;1830.49;1224.13;1855.47;1223.25;1855.01;1210.37;1830.03;1211.25;10;0.81;stop
6;2312.14;1131.84;2312.37;1117.56;2279.73;1117.04;2279.5;1131.31;10;0.79;stop
7;3392.95;1147.69;3396.03;1135.07;3365.49;1127.62;3362.41;1140.24;10;0.83;stop
8;2351.71;1131.67;2351.91;1117.64;2320.04;1117.2;2319.84;1131.23;10;0.79;stop
9;2324.12;1150.11;2324.35;1138.66;2299.26;1138.14;2299.02;1149.59;10;0.8;stop
10;1506.21;1162.75;1506.28;1149.26;1480.67;1149.12;1480.6;1162.61;10;0.79;stop
11;2706.59;1129.17;2707.85;1117.1;2680.87;1114.27;2679.61;1126.34;10;0.83;stop
12;1817.82;2116.93;1830.03;2092.73;1819.07;2087.2;1806.86;2111.4;10;0.82;stop
13;1930.39;353.75;1943.8;353.48;1943.17;321.25;1929.76;321.52;10;0.8;stop
14;1904.07;456.95;1918.59;456.65;1918.02;429.55;1903.51;429.85;10;0.79;move
15;1199.05;1126.85;1199.27;1112.37;1168.51;1111.9;1168.29;1126.38;10;0.81;move
16;377.81;1083.5;378.0;1071.27;352.03;1070.87;351.84;1083.1;10;0.81;stop
18;2465.38;1152.23;2465.47;1138.47;2437.0;1138.27;2436.9;1152.03;10;0.78;stop
19;3359.47;1179.42;3363.48;1166.41;3332.41;1156.83;3328.39;1169.84;10;0.8;stop
20;1914.44;1858.71;1919.37;1829.07;1905.68;1826.79;1900.75;1856.43;10;0.82;stop
22;539.28;1090.46;539.88;1080.31;516.34;1078.92;515.74;1089.07;10;0.8;stop
23;1046.85;1210.83;1047.38;1197.81;1019.4;1196.67;1018.87;1209.69;10;0.82;stop
24;1309.19;1098.38;1309.25;1084.26;1278.88;1084.12;1278.81;1098.24;10;0.82;stop
26;2923.54;1157.34;2925.47;1145.55;2897.96;1141.03;2896.03;1152.83;10;0.82;stop
27;1950.64;1986.55;1959.91;1956.22;1946.36;1952.08;1937.09;1982.4;10;0.83;stop
28;2991.66;1296.82;2994.21;1282.39;2962.87;1276.85;2960.33;1291.28;10;0.82;stop
29;1038.9;1097.34;1039.64;1086.66;1017.98;1085.16;1017.24;1095.84;10;0.8;stop
31;1197.32;1216.14;1225.38;1216.11;1225.36;1202.61;1197.31;1202.64;10;0.82;stop
33;2222.38;1129.03;2222.91;1115.35;2193.43;1114.22;2192.91;1127.9;10;0.8;stop
37;1906.67;1153.67;1919.13;1146.85;1902.58;1116.58;1890.12;1123.4;10;0.8;move
38;873.69;1090.4;873.89;1077.92;846.16;1077.47;845.95;1089.95;10;0.82;stop
39;1434.14;1098.03;1434.16;1085.64;1405.36;1085.59;1405.34;1097.99;10;0.81;stop
43;1973.98;1778.51;1976.73;1753.17;1963.52;1751.74;1960.77;1777.08;10;0.82;stop
45;608.12;1195.69;609.01;1183.71;583.45;1181.81;582.55;1193.79;10;0.82;stop
46;1559.45;1098.95;1559.97;1086.9;1534.3;1085.8;1533.78;1097.85;10;0.82;stop
47;3224.34;1049.37;3254.42;1039.11;3250.04;1026.25;3219.95;1036.51;10;0.82;stop
48;2952.65;1288.3;2955.03;1274.96;2922.66;1269.2;2920.29;1282.54;10;0.82;stop
50;1336.22;1218.7;1336.76;1202.69;1291.78;1201.18;1291.24;1217.18;9;0.75;stop
51;1968.38;909.88;1981.84;908.45;1978.87;880.55;1965.41;881.99;10;0.82;stop
53;345.27;1103.93;345.95;1091.3;318.95;1089.82;318.26;1102.45;10;0.82;move
54;1395.25;1161.85;1395.37;1148.05;1363.25;1147.78;1363.13;1161.58;10;0.82;stop
55;911.78;1090.62;938.92;1090.44;938.84;1078.38;911.7;1078.56;10;0.82;stop
56;2858.12;1146.16;2859.62;1133.04;2830.63;1129.72;2829.13;1142.83;10;0.82;stop
57;290.24;1102.84;291.52;1088.32;257.26;1085.29;255.98;1099.81;10;0.81;move
