vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.62;1129.65;2265.92;1116.55;2235.13;1115.85;2234.83;1128.95;10;0.81;stop
5;1861.55;1227.5;1863.8;1214.58;1839.7;1210.38;1837.45;1223.3;10;0.78;stop
6;2311.63;1130.92;2311.79;1117.2;2279.12;1116.83;2278.96;1130.55;10;0.79;stop
7;3391.76;1146.96;3394.82;1134.67;3365.74;1127.41;3362.68;1139.7;10;0.83;stop
8;2320.23;1131.25;2352.68;1131.19;2352.65;1116.5;2320.2;1116.56;10;0.79;stop
9;2324.99;1150.31;2325.34;1138.72;2299.51;1137.94;2299.16;1149.53;10;0.81;stop
10;1506.88;1162.72;1506.98;1149.35;1481.12;1149.15;1481.02;1162.52;10;0.78;stop
11;2706.5;1129.82;2707.9;1117.72;2680.75;1114.56;2679.35;1126.66;10;0.82;stop
12;1817.83;2116.96;1830.07;2092.73;1819.06;2087.17;1806.82;2111.39;10;0.83;stop
16;377.98;1083.47;378.11;1071.19;351.86;1070.91;351.73;1083.18;10;0.82;stop
18;2465.82;1152.25;2466.11;1138.89;2436.55;1138.25;2436.26;1151.61;10;0.78;stop
19;3360.19;1178.36;3364.01;1164.96;3332.62;1156.02;3328.8;1169.41;10;0.81;stop
20;1914.63;1858.76;1919.43;1828.94;1905.77;1826.74;1900.98;1856.56;10;0.83;stop
22;539.4;1090.29;539.83;1080.08;516.22;1079.08;515.79;1089.3;10;0.82;stop
23;1046.8;1210.71;1047.32;1197.93;1019.45;1196.79;1018.93;1209.57;10;0.82;stop
24;1308.97;1097.69;1309.1;1083.96;1279.09;1083.69;1278.97;1097.41;10;0.82;stop
26;2923.42;1157.28;2925.39;1145.75;2898.08;1141.1;2896.11;1152.63;10;0.82;stop
27;1950.46;1986.6;1959.86;1956.13;1946.54;1952.02;1937.14;1982.49;10;0.82;stop
28;2991.75;1296.67;2994.46;1282.19;2962.5;1276.21;2959.79;1290.69;10;0.82;stop
29;1039.06;1096.99;1039.79;1086.04;1017.81;1084.57;1017.08;1095.52;10;0.79;stop
31;1197.38;1216.14;1225.33;1216.09;1225.31;1202.61;1197.36;1202.66;10;0.82;stop
33;2222.3;1128.25;2222.77;1114.91;2193.51;1113.88;2193.04;1127.21;10;0.81;stop
37;2530.88;1213.58;2531.3;1199.37;2498.62;1198.42;2498.2;1212.63;10;0.76;move
38;873.82;1090.44;874.01;1077.86;846.31;1077.43;846.12;1090.02;10;0.83;stop
39;1434.13;1098.17;1434.26;1085.76;1405.37;1085.45;1405.24;1097.86;10;0.82;stop
43;1976.89;1746.72;1979.12;1720.49;1966.43;1719.4;1964.19;1745.64;10;0.79;stop
45;608.89;1195.53;609.64;1183.61;583.61;1181.97;582.86;1193.89;10;0.82;stop
46;1562.15;1099.32;1562.66;1086.53;1534.98;1085.43;1534.47;1098.22;10;0.81;stop
47;3224.36;1049.56;3254.55;1038.97;3250.02;1026.06;3219.83;1036.65;10;0.81;stop
48;2952.17;1287.83;2954.33;1274.21;2923.33;1269.29;2921.17;1282.92;10;0.81;stop
50;1337.01;1219.29;1337.38;1202.7;1293.24;1201.71;1292.87;1218.3;9;0.81;stop
51;1968.37;910.33;1981.96;908.84;1978.88;880.67;1965.29;882.16;10;0.82;stop
54;1394.89;1162.02;1395.21;1148.33;1363.61;1147.6;1363.29;1161.29;10;0.83;stop
