vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.73;1864.06;1214.71;1838.98;1211.27;1837.19;1224.29;10;0.8;stop
7;3392.7;1147.07;3395.71;1134.5;3365.74;1127.31;3362.73;1139.88;10;0.83;stop
11;2706.8;1129.45;2707.99;1117.62;2681.01;1114.92;2679.82;1126.75;10;0.83;stop
12;1817.82;2116.76;1829.88;2092.8;1819.07;2087.36;1807.01;2111.32;10;0.82;stop
16;378.19;1083.59;378.34;1071.11;352.12;1070.79;351.97;1083.27;10;0.81;stop
19;3359.87;1179.66;3363.96;1166.5;3332.0;1156.59;3327.92;1169.75;10;0.81;stop
20;1914.15;1858.9;1919.78;1829.16;1906.25;1826.6;1900.62;1856.34;10;0.83;stop
22;539.26;1090.41;539.8;1080.21;516.37;1078.97;515.83;1089.17;10;0.81;stop
23;1046.75;1210.79;1047.28;1197.84;1019.5;1196.71;1018.97;1209.66;10;0.81;stop
24;1309.12;1097.67;1309.16;1083.8;1278.94;1083.71;1278.9;1097.58;10;0.82;stop
26;2923.85;1157.73;2926.07;1146.07;2897.65;1140.64;2895.43;1152.31;10;0.83;stop
27;1950.91;1986.17;1959.53;1956.35;1946.09;1952.46;1937.47;1982.28;10;0.83;stop
28;2991.54;1296.5;2994.16;1282.08;2962.71;1276.37;2960.09;1290.8;10;0.82;stop
29;1037.94;1096.77;1038.52;1085.95;1017.06;1084.79;1016.48;1095.62;10;0.79;stop
31;1225.52;1216.21;1225.64;1202.78;1197.16;1202.54;1197.05;1215.97;10;0.82;stop
38;873.94;1090.51;874.1;1077.73;846.19;1077.37;846.02;1090.14;10;0.82;stop
39;1434.04;1097.98;1434.11;1085.82;1405.46;1085.64;1405.39;1097.81;10;0.8;stop
43;1964.54;1335.48;1978.5;1334.97;1977.46;1306.58;1963.5;1307.09;10;0.79;stop
45;608.59;1195.68;609.4;1183.58;582.97;1181.82;582.16;1193.92;10;0.82;stop
46;1560.59;1099.11;1561.12;1086.8;1534.28;1085.64;1533.76;1097.95;10;0.81;stop
47;3224.37;1049.45;3254.46;1038.93;3250.0;1026.18;3219.91;1036.7;10;0.82;stop
48;2952.46;1288.35;2954.82;1274.8;2922.38;1269.15;2920.02;1282.7;10;0.82;stop
50;1336.56;1219.56;1336.99;1202.57;1292.57;1201.44;1292.14;1218.43;9;0.8;stop
51;1968.22;909.71;1981.48;908.26;1978.47;880.72;1965.21;882.17;10;0.82;stop
55;911.97;1090.68;939.32;1090.43;939.21;1078.32;911.86;1078.57;10;0.81;stop
56;2856.25;1146.06;2857.85;1133.26;2830.25;1129.81;2828.65;1142.62;10;0.83;stop
58;1984.14;1330.69;1997.98;1330.14;1996.86;1301.81;1983.02;1302.36;10;0.79;stop
59;3031.28;1303.81;3033.55;1289.76;2999.47;1284.25;2997.2;1298.3;10;0.82;stop
64;1343.77;1701.65;1344.24;1688.97;1317.98;1687.98;1317.51;1700.66;10;0.81;stop
70;776.51;2012.83;790.12;2012.8;790.05;1984.67;776.44;1984.7;10;0.81;stop
71;1842.24;1723.97;1842.73;1709.41;1813.07;1708.4;1812.58;1722.97;10;0.82;stop
73;1170.31;1094.96;1170.7;1083.68;1147.19;1082.85;1146.8;1094.13;10;0.79;stop
75;1704.26;1101.99;1704.41;1089.84;1677.49;1089.51;1677.34;1101.66;10;0.82;stop
76;1426.53;1219.87;1426.85;1206.24;1400.59;1205.63;1400.28;1219.26;10;0.79;stop
80;2865.18;1380.3;2870.17;1366.82;2837.07;1354.57;2832.08;1368.06;10;0.81;stop
