vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;4.56;1115.2;27.29;1114.39;26.85;1101.99;4.11;1102.8;10;0.61;stop
3;2384.94;1131.77;2385.1;1118.62;2353.18;1118.23;2353.02;1131.38;10;0.77;move
5;1870.96;1233.23;1876.01;1220.89;1852.79;1211.4;1847.74;1223.73;10;0.76;stop
6;2530.7;1136.87;2531.16;1123.16;2499.92;1122.13;2499.47;1135.84;10;0.82;move
7;3392.31;1147.23;3395.41;1134.52;3365.19;1127.14;3362.09;1139.86;10;0.83;stop
8;2608.27;1141.01;2609.57;1126.6;2576.48;1123.62;2575.18;1138.03;10;0.83;move
9;2359.95;1152.21;2360.44;1140.45;2335.43;1139.42;2334.94;1151.17;10;0.81;move
10;1506.71;1162.5;1506.79;1149.53;1481.29;1149.38;1481.21;1162.34;10;0.8;stop
11;2706.49;1128.84;2707.66;1117.1;2680.76;1114.41;2679.59;1126.15;10;0.83;stop
12;1817.99;2116.8;1830.09;2092.94;1819.04;2087.33;1806.94;2111.19;10;0.83;stop
13;1917.31;680.83;1931.59;680.16;1930.19;650.05;1915.91;650.71;10;0.8;move
14;1937.28;1036.83;1950.9;1034.49;1946.22;1007.29;1932.6;1009.64;10;0.75;move
15;1848.1;982.77;1862.39;982.62;1862.05;951.1;1847.76;951.26;10;0.8;stop
16;378.77;1083.74;378.99;1071.1;352.48;1070.63;352.26;1083.27;10;0.82;stop
18;2556.99;1155.55;2557.67;1142.02;2528.76;1140.57;2528.08;1154.11;10;0.81;move
19;3359.99;1179.47;3363.91;1166.34;3331.88;1156.78;3327.96;1169.91;10;0.81;stop
20;1914.2;1859.09;1919.39;1828.77;1905.64;1826.41;1900.45;1856.73;10;0.83;stop
22;539.13;1090.52;539.67;1080.05;516.5;1078.85;515.96;1089.33;10;0.8;stop
23;1046.6;1210.59;1047.09;1197.99;1019.65;1196.91;1019.16;1209.51;10;0.82;stop
24;1308.96;1098.4;1309.06;1084.32;1278.54;1084.1;1278.44;1098.18;10;0.81;stop
25;105.13;1114.67;132.68;1114.6;132.65;1100.64;105.09;1100.71;10;0.79;move
26;2923.72;1157.8;2926.04;1146.26;2897.78;1140.57;2895.46;1152.12;10;0.83;stop
27;1950.88;1986.35;1959.57;1956.14;1946.12;1952.27;1937.43;1982.48;10;0.83;stop
28;2991.37;1296.84;2994.12;1282.53;2963.16;1276.59;2960.41;1290.91;10;0.82;stop
29;1039.02;1096.7;1039.62;1086.08;1017.85;1084.86;1017.26;1095.48;10;0.8;stop
30;1850.66;2104.03;1863.57;2074.22;1850.59;2068.6;1837.68;2098.41;10;0.82;stop
31;1225.58;1216.13;1225.62;1202.7;1197.11;1202.62;1197.07;1216.05;10;0.82;stop
33;2265.4;1130.33;2265.88;1116.17;2236.47;1115.17;2235.99;1129.33;10;0.82;move
37;1864.04;767.12;1878.72;765.67;1875.46;732.51;1860.78;733.95;10;0.82;stop
38;873.61;1090.22;873.79;1078.05;846.79;1077.66;846.62;1089.83;10;0.82;stop
39;1434.73;1098.11;1434.79;1085.67;1405.9;1085.51;1405.83;1097.96;10;0.81;stop
43;1973.92;1778.53;1976.7;1753.16;1963.58;1751.72;1960.8;1777.09;10;0.83;stop
45;608.57;1195.66;609.34;1183.52;583.0;1181.84;582.22;1193.98;10;0.81;stop
46;1561.34;1099.76;1561.93;1087.43;1534.66;1086.12;1534.07;1098.44;10;0.82;stop
47;3224.03;1049.3;3253.78;1039.16;3249.41;1026.32;3219.65;1036.47;10;0.82;stop
48;2952.14;1287.95;2954.46;1274.6;2923.36;1269.18;2921.04;1282.53;10;0.82;stop
50;1336.9;1219.39;1337.35;1202.79;1293.35;1201.61;1292.9;1218.21;9;0.81;stop
51;1968.09;910.25;1981.58;908.82;1978.6;880.75;1965.1;882.18;10;0.82;stop
52;882.85;1120.75;883.12;1107.35;853.4;1106.75;853.13;1120.15;10;0.79;move
53;1403.46;1132.91;1403.66;1120.9;1376.41;1120.47;1376.22;1132.47;10;0.78;move
54;1394.9;1161.74;1395.26;1147.56;1363.6;1146.76;1363.24;1160.94;10;0.83;stop
55;912.02;1090.63;938.98;1090.41;938.89;1078.37;911.92;1078.59;10;0.81;stop
56;2856.35;1145.04;2857.51;1132.17;2830.15;1129.71;2828.99;1142.58;10;0.81;stop
57;1208.59;1131.36;1208.8;1115.71;1175.28;1115.27;1175.08;1130.92;10;0.79;move
58;1964.31;1863.77;1968.87;1833.95;1955.19;1831.86;1950.63;1861.67;10;0.83;stop
59;3031.81;1303.77;3033.91;1289.74;3000.07;1284.66;2997.97;1298.7;10;0.82;stop
60;1669.97;1164.65;1670.33;1152.57;1642.03;1151.72;1641.67;1163.8;10;0.81;stop
62;1996.04;1340.48;1997.6;1308.41;1984.39;1307.77;1982.84;1339.84;10;0.81;stop
63;1912.3;1701.41;1937.67;1686.98;1930.7;1674.72;1905.33;1689.14;10;0.82;stop
64;1343.24;1701.93;1343.94;1689.14;1317.38;1687.7;1316.69;1700.48;10;0.82;stop
66;1724.19;1186.0;1724.6;1171.78;1692.83;1170.87;1692.43;1185.1;10;0.78;stop
67;1868.78;923.38;1881.4;922.67;1879.9;895.75;1867.28;896.45;10;0.81;stop
68;181.82;1115.02;210.34;1114.93;210.29;1100.3;181.77;1100.38;10;0.69;move
70;789.95;2012.24;790.0;1984.35;776.61;1984.33;776.57;2012.22;10;0.82;stop
71;1842.26;1724.06;1842.86;1709.55;1813.05;1708.31;1812.45;1722.83;10;0.82;stop
73;1169.99;1094.39;1170.43;1083.41;1147.51;1082.48;1147.07;1093.46;10;0.8;stop
74;1888.62;2020.11;1900.37;1993.37;1888.76;1988.26;1877.0;2015.01;10;0.82;move
75;1704.9;1102.76;1704.98;1090.04;1676.85;1089.87;1676.77;1102.58;10;0.79;stop
76;1426.53;1219.27;1426.92;1205.87;1400.6;1205.1;1400.21;1218.51;10;0.78;stop
77;1962.09;1335.67;1975.85;1335.46;1975.41;1305.83;1961.65;1306.04;10;0.81;stop
78;1917.36;341.34;1928.01;341.29;1927.89;317.91;1917.24;317.96;10;0.79;move
79;3099.95;1261.02;3102.8;1247.99;3071.61;1241.16;3068.76;1254.19;10;0.73;move
80;2865.27;1380.19;2870.16;1366.93;2836.98;1354.68;2832.09;1367.95;10;0.81;stop
81;1842.6;867.38;1856.48;866.89;1855.47;838.12;1841.58;838.61;10;0.82;stop
82;1836.49;884.61;1836.68;855.87;1822.48;855.77;1822.28;884.51;10;0.83;stop
83;974.96;1091.47;975.08;1080.09;946.26;1079.78;946.14;1091.16;10;0.81;stop
84;1991.36;1296.25;1991.84;1270.1;1979.89;1269.88;1979.41;1296.03;10;0.8;stop
85;1905.99;480.34;1919.83;479.9;1918.91;451.16;1905.08;451.6;10;0.81;move
86;2293.86;1233.91;2294.34;1220.72;2266.51;1219.71;2266.04;1232.91;10;0.81;stop
87;1749.46;1685.03;1750.42;1672.87;1724.94;1670.85;1723.98;1683.01;10;0.81;stop
88;3467.85;1379.93;3471.58;1366.32;3439.65;1357.57;3435.92;1371.18;10;0.8;stop
89;3672.48;1434.43;3676.13;1422.3;3647.52;1413.69;3643.87;1425.83;10;0.81;stop
90;1553.79;1162.81;1553.97;1149.46;1524.21;1149.07;1524.03;1162.42;10;0.8;stop
91;898.5;1202.59;898.94;1190.94;871.5;1189.91;871.06;1201.56;10;0.79;stop
93;1867.89;2064.3;1878.38;2038.7;1867.11;2034.08;1856.62;2059.68;10;0.82;stop
94;1468.66;1218.02;1494.74;1217.71;1494.59;1205.23;1468.51;1205.54;10;0.78;stop
95;1961.64;1297.86;1974.01;1297.69;1973.61;1269.39;1961.24;1269.56;10;0.81;stop
96;540.61;1117.97;540.79;1105.26;512.2;1104.84;512.02;1117.55;10;0.79;move
97;2200.79;1145.79;2201.23;1133.32;2173.4;1132.34;2172.96;1144.81;10;0.8;stop
98;2499.84;1237.81;2500.62;1225.5;2472.29;1223.69;2471.5;1236.0;10;0.81;stop
99;2749.08;1134.44;2750.56;1121.04;2717.83;1117.43;2716.35;1130.84;10;0.81;stop
100;2967.95;1184.67;2970.61;1170.81;2936.8;1164.33;2934.14;1178.19;10;0.84;stop
101;1981.16;1714.43;1981.95;1681.16;1967.78;1680.82;1966.99;1714.09;10;0.82;stop
102;1953.29;864.08;1966.6;863.92;1966.21;830.17;1952.9;830.33;10;0.81;stop
103;1932.99;147.74;1944.28;147.32;1943.39;123.38;1932.09;123.8;10;0.81;stop
104;841.43;1089.66;841.53;1078.46;815.27;1078.21;815.17;1089.42;10;0.8;stop
105;1722.86;1203.49;1723.52;1189.73;1692.64;1188.26;1691.98;1202.02;10;0.79;stop
106;1375.34;1098.55;1375.65;1085.74;1348.29;1085.07;1347.97;1097.88;10;0.8;stop
107;2363.93;1234.44;2363.93;1221.43;2334.82;1221.43;2334.82;1234.44;10;0.81;stop
108;3174.21;1263.83;3208.59;1258.78;3206.41;1243.98;3172.04;1249.04;10;0.82;stop
109;2767.54;1255.81;2768.59;1243.96;2742.85;1241.69;2741.8;1253.54;10;0.81;stop
110;2965.48;1204.81;2967.96;1190.42;2934.77;1184.69;2932.29;1199.08;10;0.83;stop
111;791.78;1674.55;791.94;1661.41;764.8;1661.07;764.64;1674.22;10;0.81;stop
112;3710.52;1447.17;3714.37;1433.18;3680.73;1423.93;3676.88;1437.91;10;0.8;stop
113;704.74;1246.25;704.76;1233.48;675.26;1233.43;675.24;1246.21;10;0.79;stop
114;2495.78;1154.1;2496.45;1141.37;2466.22;1139.77;2465.55;1152.5;10;0.79;move
115;1977.65;1745.82;1979.27;1719.89;1967.91;1719.18;1966.29;1745.11;10;0.79;stop
116;1837.94;416.77;1850.79;416.1;1849.43;389.86;1836.58;390.52;10;0.8;stop
117;1967.09;769.16;1980.39;768.79;1979.6;740.59;1966.3;740.96;10;0.82;stop
118;1952.59;907.33;1964.34;905.46;1960.06;878.61;1948.32;880.47;10;0.81;stop
119;1966.1;1486.06;1979.77;1485.92;1979.46;1455.81;1965.79;1455.95;10;0.81;stop
120;3049.35;1181.3;3052.01;1169.43;3024.15;1163.2;3021.49;1175.07;10;0.81;stop
121;2616.23;1160.12;2617.4;1147.56;2589.9;1145.0;2588.73;1157.56;10;0.78;move
122;2676.45;1126.85;2677.51;1113.17;2646.68;1110.77;2645.62;1124.46;10;0.81;stop
123;2876.81;1273.69;2879.58;1252.29;2826.24;1245.37;2823.47;1266.77;9;0.83;stop
124;2900.93;1397.45;2908.04;1384.92;2877.82;1367.8;2870.71;1380.33;10;0.81;stop
126;1953.21;348.34;1965.01;347.87;1964.04;323.28;1952.24;323.75;10;0.8;stop
127;52.02;1096.47;52.19;1084.51;25.91;1084.15;25.74;1096.11;10;0.8;stop
128;1506.91;1061.99;1509.32;1034.99;1496.84;1033.88;1494.43;1060.88;10;0.8;stop
129;1991.08;1373.49;1992.01;1348.32;1980.17;1347.88;1979.24;1373.06;10;0.81;stop
130;1831.2;1013.78;1833.64;984.18;1820.45;983.09;1818.02;1012.7;10;0.78;stop
131;3157.0;1263.15;3157.55;1249.58;3128.94;1248.42;3128.39;1261.98;10;0.82;move
132;2926.71;1178.39;2929.26;1165.21;2896.1;1158.79;2893.55;1171.98;10;0.83;stop
133;771.09;2012.21;773.5;1983.54;760.78;1982.48;758.38;2011.15;10;0.81;stop
134;819.3;1639.21;819.54;1627.15;795.08;1626.67;794.84;1638.72;10;0.8;stop
135;1965.69;1949.5;1971.25;1918.3;1958.31;1916.0;1952.75;1947.2;10;0.81;stop
136;1812.11;800.18;1825.86;798.48;1822.39;770.32;1808.64;772.02;10;0.8;stop
138;1940.62;1578.24;1953.91;1577.31;1951.79;1547.01;1938.5;1547.94;10;0.8;move
139;1877.39;681.47;1891.41;679.78;1887.89;650.53;1873.88;652.22;10;0.81;stop
140;2102.21;1166.11;2102.45;1153.06;2072.85;1152.51;2072.61;1165.57;10;0.79;stop
141;2463.25;1237.45;2464.04;1223.45;2434.62;1221.8;2433.84;1235.8;10;0.8;stop
142;2656.99;1246.01;2657.9;1233.3;2629.01;1231.24;2628.1;1243.95;10;0.81;stop
144;1904.88;1892.43;1908.81;1867.96;1897.81;1866.19;1893.87;1890.66;10;0.8;stop
145;1835.21;2083.17;1846.87;2057.46;1835.57;2052.33;1823.91;2078.04;10;0.82;stop
146;1850.99;362.8;1865.5;362.0;1863.66;329.07;1849.16;329.88;10;0.8;stop
147;1843.94;751.22;1856.42;751.12;1856.19;722.53;1843.71;722.63;10;0.79;stop
148;594.14;633.0;596.35;622.56;573.05;617.63;570.84;628.06;10;0.79;stop
149;631.01;1235.03;634.52;1204.05;620.55;1202.47;617.04;1233.45;10;0.76;stop
150;1855.34;788.77;1855.42;761.51;1843.66;761.48;1843.58;788.74;10;0.8;stop
151;2060.56;1344.61;2086.31;1343.63;2085.82;1330.64;2060.07;1331.62;10;0.79;stop
152;2419.58;1151.66;2419.82;1138.26;2389.42;1137.72;2389.18;1151.12;10;0.8;move
153;1852.96;2045.12;1864.11;2018.84;1852.41;2013.88;1841.26;2040.16;10;0.81;stop
