vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1212.25;1119.16;1241.59;1117.48;1240.81;1103.84;1211.47;1105.52;10;0.71;move
5;1862.17;1227.48;1863.73;1214.48;1839.08;1211.52;1837.52;1224.52;10;0.8;stop
6;1916.99;678.69;1931.09;678.42;1930.51;648.81;1916.41;649.08;10;0.82;move
7;3392.74;1147.1;3395.76;1134.46;3365.7;1127.27;3362.68;1139.91;10;0.83;stop
8;1584.58;1118.9;1584.85;1104.71;1553.04;1104.1;1552.77;1118.29;10;0.83;move
9;1450.01;1130.55;1450.53;1119.43;1426.61;1118.33;1426.1;1129.44;10;0.77;move
11;2707.3;1129.65;2708.48;1117.36;2680.8;1114.72;2679.63;1127.01;10;0.84;stop
12;1818.69;2117.12;1830.04;2093.4;1819.04;2088.13;1807.69;2111.85;10;0.82;stop
16;378.19;1083.56;378.37;1071.2;352.12;1070.82;351.94;1083.18;10;0.82;stop
18;1806.23;1141.66;1834.58;1141.02;1834.27;1127.47;1805.92;1128.11;10;0.73;move
19;3359.23;1180.15;3363.36;1166.9;3331.7;1157.03;3327.57;1170.28;10;0.81;stop
20;1914.16;1858.99;1919.8;1829.07;1906.24;1826.51;1900.6;1856.43;10;0.83;stop
22;538.63;1090.51;539.21;1080.15;516.05;1078.87;515.48;1089.22;10;0.8;stop
23;1046.8;1210.73;1047.32;1197.9;1019.45;1196.77;1018.93;1209.6;10;0.82;stop
24;1309.34;1098.46;1309.48;1084.35;1278.72;1084.04;1278.58;1098.15;10;0.81;stop
26;2923.5;1157.69;2925.73;1145.98;2898.0;1140.69;2895.77;1152.39;10;0.84;stop
27;1950.79;1987.05;1959.54;1956.52;1946.21;1952.7;1937.46;1983.23;10;0.83;stop
28;2991.78;1296.99;2994.41;1282.38;2962.75;1276.68;2960.12;1291.29;10;0.82;stop
29;1039.09;1096.77;1039.68;1085.99;1017.78;1084.79;1017.2;1095.57;10;0.79;stop
31;1197.26;1216.32;1225.58;1216.02;1225.43;1202.43;1197.11;1202.73;10;0.82;stop
33;1121.72;1117.23;1150.99;1116.76;1150.78;1103.52;1121.51;1103.99;10;0.8;move
38;873.67;1090.13;873.97;1077.26;846.31;1076.62;846.01;1089.49;10;0.82;stop
39;1405.58;1097.97;1433.95;1097.91;1433.92;1085.65;1405.55;1085.72;10;0.81;stop
43;1967.18;1541.08;1981.27;1541.03;1981.19;1514.42;1967.1;1514.47;10;0.81;stop
45;608.38;1195.18;609.22;1183.22;583.18;1181.38;582.34;1193.34;10;0.82;stop
46;1561.29;1099.06;1561.76;1086.73;1534.71;1085.69;1534.24;1098.02;10;0.83;stop
47;3224.07;1049.85;3253.82;1039.51;3249.37;1026.71;3219.62;1037.05;10;0.82;stop
48;2951.9;1288.31;2954.24;1274.63;2922.48;1269.19;2920.13;1282.87;10;0.82;stop
50;1336.9;1219.52;1337.45;1202.94;1293.35;1201.48;1292.8;1218.06;9;0.82;stop
51;1968.32;909.76;1981.9;908.3;1978.93;880.68;1965.35;882.14;10;0.82;stop
54;1779.07;1167.81;1779.6;1153.09;1747.81;1151.94;1747.27;1166.66;10;0.82;stop
55;911.83;1090.67;939.2;1090.39;939.07;1078.33;911.71;1078.61;10;0.81;stop
56;2856.39;1146.34;2858.27;1133.74;2830.11;1129.54;2828.23;1142.13;10;0.82;stop
58;1968.75;1631.72;1982.94;1631.47;1982.44;1602.65;1968.24;1602.9;10;0.82;stop
59;3031.08;1304.12;3033.38;1290.29;3000.32;1284.79;2998.02;1298.62;10;0.82;stop
64;1343.97;1701.78;1344.54;1689.03;1317.78;1687.84;1317.21;1700.59;10;0.8;stop
70;776.8;2013.08;790.27;2012.84;789.76;1984.42;776.3;1984.66;10;0.8;stop
71;1842.11;1724.43;1842.58;1710.05;1812.93;1709.07;1812.45;1723.45;10;0.81;stop
73;1170.07;1094.69;1170.39;1083.79;1147.43;1083.12;1147.11;1094.02;10;0.79;stop
75;1703.92;1101.33;1704.13;1089.51;1677.83;1089.04;1677.62;1100.87;10;0.82;stop
76;1426.49;1219.45;1426.98;1205.88;1400.63;1204.93;1400.14;1218.5;10;0.8;stop
80;2864.64;1380.0;2869.56;1366.67;2837.61;1354.87;2832.69;1368.21;10;0.81;stop
82;1835.76;884.67;1836.35;855.99;1822.93;855.71;1822.33;884.39;10;0.82;stop
83;974.91;1092.01;974.97;1080.51;946.87;1080.36;946.81;1091.86;10;0.81;stop
86;2293.84;1234.38;2294.24;1221.2;2266.53;1220.37;2266.14;1233.55;10;0.81;stop
87;1749.58;1685.12;1750.6;1672.91;1724.82;1670.75;1723.8;1682.96;10;0.81;stop
88;3467.74;1379.75;3471.38;1366.29;3439.76;1357.75;3436.12;1371.21;10;0.81;stop
89;3673.09;1434.6;3676.77;1422.46;3648.78;1413.99;3645.11;1426.14;10;0.82;stop
91;898.52;1202.44;899.21;1190.77;871.48;1189.13;870.79;1200.8;10;0.8;stop
94;1495.01;1218.33;1495.34;1205.63;1468.24;1204.92;1467.91;1217.62;10;0.8;stop
97;594.21;1121.58;594.89;1109.33;567.35;1107.79;566.67;1120.04;10;0.79;move
98;2499.88;1237.88;2500.51;1224.99;2472.24;1223.62;2471.62;1236.51;10;0.8;stop
99;2748.95;1134.72;2750.68;1121.34;2718.43;1117.16;2716.7;1130.54;10;0.82;stop
100;1810.53;1114.45;1810.74;1100.02;1778.22;1099.55;1778.01;1113.98;10;0.52;move
101;1980.8;1471.15;1981.12;1436.54;1967.01;1436.41;1966.69;1471.02;10;0.8;stop
102;1953.2;864.4;1966.46;864.34;1966.3;830.41;1953.04;830.47;10;0.81;stop
103;1932.94;147.6;1944.31;147.17;1943.43;123.53;1932.06;123.95;10;0.81;stop
104;840.99;1089.83;841.16;1078.45;815.15;1078.05;814.98;1089.43;10;0.8;stop
105;3075.36;1252.6;3077.95;1239.16;3049.32;1233.65;3046.74;1247.09;10;0.74;stop
106;1376.05;1099.18;1376.39;1086.31;1348.7;1085.57;1348.36;1098.44;10;0.81;stop
107;2365.0;1234.58;2365.0;1221.29;2334.87;1221.29;2334.87;1234.58;10;0.8;stop
109;2767.8;1255.74;2768.73;1243.81;2742.59;1241.76;2741.66;1253.69;10;0.82;stop
110;2192.9;1150.99;2193.36;1137.16;2162.16;1136.13;2161.7;1149.96;10;0.8;move
111;791.89;1674.54;792.19;1661.7;765.32;1661.08;765.02;1673.93;10;0.8;stop
