vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.65;1129.6;2265.89;1116.47;2235.1;1115.9;2234.86;1129.03;10;0.8;stop
5;1862.24;1227.58;1863.91;1214.63;1839.01;1211.42;1837.34;1224.37;10;0.8;stop
6;2311.91;1130.89;2312.01;1117.11;2278.84;1116.86;2278.74;1130.64;10;0.79;stop
7;3391.98;1146.95;3394.97;1134.49;3365.52;1127.43;3362.53;1139.88;10;0.82;stop
8;2352.11;1130.8;2352.33;1117.48;2320.77;1116.95;2320.54;1130.27;10;0.79;stop
9;2324.94;1150.17;2325.23;1138.73;2299.56;1138.08;2299.27;1149.52;10;0.78;stop
10;1506.05;1162.64;1506.12;1149.37;1480.83;1149.23;1480.75;1162.51;10;0.77;stop
11;2706.53;1129.6;2707.84;1117.76;2680.75;1114.77;2679.45;1126.62;10;0.83;stop
12;1817.56;2116.74;1830.07;2093.05;1819.33;2087.38;1806.82;2111.07;10;0.83;stop
15;517.03;1119.19;517.29;1104.23;482.35;1103.62;482.08;1118.58;10;0.78;move
16;377.86;1083.53;378.02;1071.18;351.98;1070.84;351.82;1083.19;10;0.82;stop
18;2464.76;1152.68;2464.98;1139.43;2436.49;1138.95;2436.27;1152.2;10;0.78;stop
19;3360.5;1178.86;3364.3;1165.65;3332.31;1156.45;3328.51;1169.66;10;0.78;stop
20;1914.35;1859.01;1919.61;1828.91;1905.78;1826.49;1900.51;1856.59;10;0.83;stop
22;539.05;1090.36;539.62;1080.33;516.57;1079.02;516.0;1089.05;10;0.81;stop
23;1046.88;1210.91;1047.47;1197.86;1019.37;1196.59;1018.78;1209.64;10;0.82;stop
24;1309.53;1097.73;1309.64;1083.88;1279.09;1083.64;1278.98;1097.5;10;0.81;stop
26;2923.4;1157.83;2925.32;1146.12;2898.1;1141.67;2896.18;1153.38;10;0.82;stop
27;1950.62;1986.5;1959.74;1956.13;1946.38;1952.12;1937.26;1982.49;10;0.83;stop
28;2991.55;1296.9;2994.19;1282.5;2962.99;1276.77;2960.34;1291.17;10;0.82;stop
29;1039.11;1096.77;1039.75;1086.11;1017.76;1084.79;1017.12;1095.45;10;0.81;stop
31;1225.5;1216.2;1225.53;1202.62;1197.19;1202.55;1197.16;1216.13;10;0.83;stop
33;2221.97;1128.34;2222.49;1114.93;2193.28;1113.79;2192.76;1127.19;10;0.81;stop
37;2102.68;1210.23;2103.03;1195.8;2071.07;1195.02;2070.72;1209.45;10;0.83;move
38;873.46;1090.48;873.71;1077.94;846.38;1077.39;846.13;1089.94;10;0.82;stop
39;1434.06;1097.98;1434.11;1085.75;1405.44;1085.64;1405.39;1097.87;10;0.81;stop
43;1973.98;1779.27;1976.83;1753.58;1963.52;1752.11;1960.67;1777.79;10;0.84;stop
45;608.22;1195.57;609.01;1183.64;583.35;1181.93;582.55;1193.86;10;0.82;stop
46;1560.23;1099.64;1560.84;1087.54;1534.64;1086.24;1534.04;1098.33;10;0.82;stop
47;3224.25;1049.65;3254.69;1038.9;3250.13;1025.97;3219.68;1036.72;10;0.81;stop
48;2951.97;1288.04;2954.24;1274.6;2922.41;1269.22;2920.14;1282.67;10;0.82;stop
50;1336.61;1219.39;1337.07;1202.84;1292.51;1201.61;1292.05;1218.16;9;0.81;stop
