vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2155.81;1129.97;2156.04;1116.04;2124.44;1115.53;2124.21;1129.46;10;0.81;move
5;1861.48;1227.9;1863.53;1215.09;1838.64;1211.1;1836.59;1223.91;10;0.8;stop
6;2238.95;1131.78;2239.22;1117.67;2208.92;1117.09;2208.65;1131.2;10;0.79;move
7;3392.71;1146.9;3395.61;1134.42;3365.73;1127.47;3362.83;1139.96;10;0.83;stop
8;2311.91;1131.19;2311.99;1116.74;2279.96;1116.56;2279.89;1131.01;10;0.8;stop
9;2200.37;1149.43;2200.91;1137.74;2175.5;1136.57;2174.96;1148.26;10;0.79;move
10;1919.85;531.28;1932.68;530.61;1931.22;502.59;1918.38;503.26;10;0.79;move
11;2706.56;1129.59;2707.77;1117.47;2680.69;1114.79;2679.48;1126.9;10;0.82;stop
12;1817.68;2117.05;1830.13;2092.74;1819.07;2087.07;1806.62;2111.39;10;0.82;stop
16;378.18;1083.52;378.32;1071.16;352.13;1070.86;351.99;1083.21;10;0.82;stop
18;2453.48;1152.24;2453.5;1138.28;2424.14;1138.26;2424.13;1152.22;10;0.79;stop
19;3359.71;1179.62;3363.81;1166.57;3332.17;1156.63;3328.07;1169.68;10;0.81;stop
20;1914.32;1859.04;1919.52;1828.81;1905.81;1826.46;1900.61;1856.69;10;0.82;stop
22;539.15;1090.44;539.75;1080.33;516.48;1078.93;515.87;1089.05;10;0.78;stop
23;1046.63;1209.77;1047.14;1196.95;1019.62;1195.86;1019.11;1208.67;10;0.82;stop
24;1309.28;1097.87;1309.4;1083.76;1278.78;1083.51;1278.66;1097.61;10;0.81;stop
26;2923.9;1157.65;2925.99;1145.7;2897.6;1140.73;2895.51;1152.68;10;0.84;stop
27;1950.38;1986.19;1959.5;1956.37;1946.62;1952.43;1937.5;1982.25;10;0.82;stop
28;2991.54;1296.96;2994.17;1282.29;2962.99;1276.71;2960.37;1291.38;10;0.81;stop
29;1038.97;1096.89;1039.66;1086.04;1017.9;1084.67;1017.22;1095.52;10;0.8;stop
31;1197.18;1216.32;1225.65;1216.02;1225.51;1202.43;1197.04;1202.73;10;0.82;stop
