vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2051.14;1127.19;2051.79;1114.16;2022.11;1112.68;2021.46;1125.71;10;0.83;move
5;1862.23;1227.63;1863.91;1214.57;1839.02;1211.37;1837.34;1224.43;10;0.8;stop
6;2152.1;1130.84;2152.6;1116.9;2120.83;1115.78;2120.34;1129.72;10;0.81;move
7;3392.23;1147.09;3395.25;1134.43;3365.27;1127.29;3362.25;1139.94;10;0.83;stop
8;2225.71;1130.52;2225.89;1116.51;2194.6;1116.1;2194.42;1130.11;10;0.81;move
9;2136.62;1147.66;2137.17;1136.19;2111.38;1134.96;2110.83;1146.44;10;0.81;stop
10;1911.5;353.67;1924.9;352.56;1922.69;325.83;1909.29;326.94;10;0.8;move
11;2706.47;1129.51;2707.62;1117.42;2680.78;1114.86;2679.63;1126.95;10;0.83;stop
12;1817.47;2117.05;1829.87;2092.69;1818.86;2087.08;1806.46;2111.44;10;0.82;stop
16;378.26;1083.59;378.45;1071.19;352.05;1070.78;351.86;1083.19;10;0.81;stop
18;2308.14;1153.64;2336.81;1153.21;2336.61;1140.23;2307.94;1140.66;10;0.81;move
19;3359.84;1179.83;3364.05;1166.64;3332.04;1156.42;3327.83;1169.61;10;0.81;stop
20;1914.3;1858.67;1919.2;1829.09;1905.55;1826.83;1900.65;1856.41;10;0.82;stop
22;538.96;1090.45;539.55;1080.25;516.66;1078.93;516.08;1089.13;10;0.8;stop
23;1046.91;1211.0;1047.52;1197.82;1019.34;1196.5;1018.73;1209.68;10;0.82;stop
24;1278.78;1098.35;1309.29;1098.32;1309.28;1084.15;1278.77;1084.18;10;0.82;stop
26;2923.96;1157.97;2926.27;1145.92;2897.54;1140.41;2895.23;1152.46;10;0.84;stop
27;1950.35;1986.46;1959.51;1956.03;1946.65;1952.16;1937.49;1982.59;10;0.82;stop
28;2991.57;1297.07;2994.3;1282.44;2962.96;1276.6;2960.24;1291.23;10;0.82;stop
29;1038.1;1096.8;1038.77;1086.14;1016.9;1084.76;1016.23;1095.42;10;0.79;stop
31;1197.22;1216.04;1225.48;1216.0;1225.47;1202.71;1197.2;1202.75;10;0.82;stop
33;1961.54;1124.32;1961.62;1110.1;1930.96;1109.93;1930.88;1124.15;10;0.8;move
37;3591.01;1384.36;3594.79;1369.93;3559.3;1360.64;3555.52;1375.07;10;0.8;move
38;873.8;1090.06;874.03;1077.18;846.05;1076.69;845.82;1089.57;10;0.82;stop
39;1434.08;1097.96;1434.09;1085.69;1405.42;1085.67;1405.41;1097.94;10;0.81;stop
43;1967.34;1541.12;1981.19;1541.03;1981.03;1514.38;1967.18;1514.47;10;0.82;stop
45;608.9;1194.92;609.54;1183.03;583.6;1181.64;582.96;1193.53;10;0.81;stop
46;1560.39;1099.56;1560.87;1087.35;1534.49;1086.31;1534.01;1098.53;10;0.82;stop
47;3223.79;1049.4;3254.04;1038.99;3249.65;1026.22;3219.4;1036.63;10;0.82;stop
48;2952.38;1288.4;2954.78;1274.79;2922.46;1269.1;2920.07;1282.71;10;0.82;stop
50;1336.61;1219.55;1337.01;1202.47;1292.51;1201.45;1292.12;1218.53;9;0.82;stop
51;1968.08;910.12;1981.57;908.71;1978.61;880.32;1965.11;881.73;10;0.82;stop
54;1779.01;1167.68;1779.44;1152.99;1747.86;1152.07;1747.44;1166.76;10;0.82;stop
55;912.14;1090.76;939.21;1090.39;939.04;1078.24;911.98;1078.61;10;0.81;stop
56;2856.54;1146.52;2858.44;1133.51;2829.96;1129.35;2828.06;1142.36;10;0.83;stop
58;1968.72;1631.49;1982.76;1631.34;1982.46;1602.89;1968.43;1603.03;10;0.82;stop
59;3031.45;1304.25;3033.81;1290.32;3000.42;1284.66;2998.06;1298.58;10;0.82;stop
62;3395.74;1325.11;3399.54;1309.66;3365.51;1301.3;3361.71;1316.75;10;0.81;move
64;1344.11;1701.64;1344.52;1688.83;1317.64;1687.98;1317.23;1700.8;10;0.79;stop
70;789.93;2012.79;790.12;1984.81;776.63;1984.71;776.44;2012.69;10;0.81;stop
71;1842.06;1724.07;1842.65;1709.52;1812.97;1708.31;1812.38;1722.86;10;0.81;stop
73;1170.18;1095.16;1170.64;1083.58;1147.32;1082.65;1146.86;1094.23;10;0.8;stop
75;1704.54;1102.05;1704.67;1089.75;1677.21;1089.45;1677.08;1101.75;10;0.82;stop
76;1426.58;1218.52;1426.99;1205.57;1400.55;1204.73;1400.14;1217.68;10;0.8;stop
80;2865.23;1380.18;2870.12;1366.8;2837.02;1354.7;2832.13;1368.07;10;0.81;stop
82;1835.66;884.58;1836.07;856.0;1822.47;855.8;1822.05;884.38;10;0.83;stop
83;974.74;1092.19;974.87;1080.49;946.2;1080.18;946.07;1091.89;10;0.81;stop
84;3509.74;1364.02;3512.69;1351.29;3483.07;1344.42;3480.12;1357.15;10;0.8;move
86;2293.17;1233.72;2293.59;1220.81;2266.08;1219.9;2265.66;1232.81;10;0.81;stop
87;1749.45;1684.78;1750.24;1672.78;1724.81;1671.1;1724.02;1683.1;10;0.8;stop
88;3467.92;1379.77;3471.52;1366.2;3439.58;1357.73;3435.98;1371.3;10;0.81;stop
89;3672.88;1434.42;3676.47;1422.32;3649.0;1414.17;3645.41;1426.28;10;0.81;stop
90;1898.1;279.19;1911.75;278.91;1911.15;249.0;1897.5;249.27;10;0.81;move
91;897.82;1202.78;898.37;1190.99;871.24;1189.72;870.69;1201.51;10;0.8;stop
94;1468.43;1217.83;1493.82;1217.57;1493.69;1205.42;1468.31;1205.68;10;0.8;stop
97;1762.78;1133.69;1763.09;1121.48;1736.65;1120.81;1736.34;1133.02;10;0.8;move
98;2499.84;1237.7;2500.41;1225.08;2472.28;1223.8;2471.71;1236.42;10;0.81;stop
99;2750.17;1134.66;2751.84;1121.38;2718.73;1117.22;2717.06;1130.5;10;0.82;stop
100;2316.31;1133.7;2349.83;1133.67;2349.82;1119.68;2316.3;1119.7;10;0.82;move
101;1980.81;1471.19;1981.26;1436.56;1967.0;1436.38;1966.55;1471.0;10;0.79;stop
102;1953.34;863.15;1966.76;862.91;1966.16;829.97;1952.74;830.22;10;0.81;stop
103;1932.99;147.75;1944.4;147.4;1943.67;123.38;1932.25;123.73;10;0.8;stop
104;840.71;1089.81;840.8;1078.26;815.01;1078.06;814.92;1089.61;10;0.8;stop
105;3073.8;1251.91;3076.15;1239.43;3049.2;1234.34;3046.85;1246.82;10;0.75;stop
106;1374.25;1099.09;1374.57;1086.33;1348.25;1085.66;1347.93;1098.42;10;0.81;stop
107;2335.33;1234.65;2364.61;1234.51;2364.55;1221.23;2335.26;1221.36;10;0.81;stop
108;3375.06;1018.71;3377.8;986.07;3361.81;984.73;3359.08;1017.37;10;0.8;stop
109;2768.63;1255.2;2769.68;1243.53;2743.49;1241.18;2742.44;1252.84;10;0.81;stop
110;2648.27;1162.92;2649.64;1148.67;2617.48;1145.58;2616.11;1159.83;10;0.84;stop
111;791.36;1674.41;791.49;1661.48;764.86;1661.21;764.73;1674.15;10;0.8;stop
112;3710.43;1447.34;3714.42;1433.27;3680.82;1423.75;3676.83;1437.82;10;0.81;stop
113;703.95;1246.81;704.06;1234.06;675.11;1233.82;675.01;1246.56;10;0.79;stop
114;2273.64;1151.0;2274.01;1138.16;2242.86;1137.25;2242.49;1150.09;10;0.82;move
115;1968.29;1504.46;1980.86;1504.36;1980.65;1477.92;1968.08;1478.02;10;0.81;stop
116;1872.78;1000.73;1885.83;1000.24;1884.72;970.27;1871.67;970.76;10;0.77;stop
117;1967.13;769.29;1980.32;768.94;1979.56;740.46;1966.36;740.81;10;0.82;stop
118;1952.15;907.35;1963.95;905.61;1959.95;878.58;1948.15;880.33;10;0.83;stop
120;3048.17;1180.4;3050.52;1168.51;3024.49;1163.35;3022.13;1175.24;10;0.81;stop
121;2430.51;1152.02;2430.86;1139.22;2404.37;1138.48;2404.01;1151.28;10;0.78;move
122;2676.73;1127.39;2678.23;1113.71;2646.39;1110.23;2644.9;1123.91;10;0.82;stop
123;2876.29;1273.6;2879.09;1252.5;2826.06;1245.46;2823.26;1266.56;9;0.82;stop
124;2900.75;1397.35;2907.85;1384.81;2878.0;1367.9;2870.9;1380.44;10;0.81;stop
126;1953.01;347.41;1964.79;347.15;1964.24;323.09;1952.46;323.35;10;0.8;stop
128;1506.75;1062.75;1508.71;1035.15;1495.87;1034.25;1493.92;1061.85;10;0.8;stop
130;1831.08;1013.34;1833.43;983.41;1820.67;982.41;1818.32;1012.34;10;0.79;stop
132;2293.91;1132.32;2294.07;1119.2;2261.96;1118.81;2261.8;1131.92;10;0.8;move
