vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1047.52;1117.37;1047.65;1104.81;1019.11;1104.5;1018.97;1117.07;10;0.8;move
5;1862.05;1227.86;1864.07;1215.06;1839.2;1211.14;1837.18;1223.94;10;0.81;stop
6;1913.72;517.23;1927.22;516.61;1925.81;486.27;1912.31;486.89;10;0.75;move
7;3392.76;1146.92;3395.67;1134.43;3365.68;1127.45;3362.77;1139.95;10;0.83;stop
8;1386.1;1117.68;1416.3;1117.61;1416.27;1104.2;1386.07;1104.27;10;0.82;move
11;2706.75;1129.63;2707.96;1117.47;2680.5;1114.74;2679.29;1126.91;10;0.82;stop
12;1818.12;2116.9;1830.31;2092.77;1819.33;2087.22;1807.14;2111.35;10;0.82;stop
16;378.1;1083.77;378.33;1071.07;351.74;1070.6;351.52;1083.3;10;0.81;stop
18;1666.76;1139.19;1667.23;1125.28;1638.49;1124.31;1638.02;1138.22;10;0.81;move
19;3359.19;1179.72;3363.37;1166.71;3331.75;1156.53;3327.56;1169.54;10;0.82;stop
20;1914.34;1858.59;1919.48;1829.26;1906.07;1826.91;1900.93;1856.24;10;0.82;stop
22;538.57;1090.36;539.08;1080.16;516.11;1079.02;515.6;1089.21;10;0.79;stop
23;1047.77;1210.34;1048.36;1197.51;1020.35;1196.22;1019.76;1209.05;10;0.82;stop
24;1309.15;1098.31;1309.31;1084.53;1278.92;1084.19;1278.76;1097.97;10;0.82;stop
26;2923.7;1157.67;2925.9;1146.03;2897.8;1140.71;2895.6;1152.35;10;0.83;stop
27;1950.75;1987.04;1959.46;1956.47;1946.25;1952.71;1937.54;1983.28;10;0.83;stop
28;2991.54;1297.05;2994.37;1282.45;2962.99;1276.39;2960.16;1290.98;10;0.82;stop
29;1039.0;1097.11;1039.58;1086.58;1017.87;1085.39;1017.3;1095.92;10;0.8;stop
31;1198.09;1216.05;1225.75;1216.0;1225.73;1202.7;1198.06;1202.75;10;0.82;stop
33;909.53;1116.95;939.16;1116.26;938.84;1102.67;909.21;1103.37;10;0.79;move
38;873.65;1089.96;873.89;1077.29;846.47;1076.79;846.24;1089.46;10;0.82;stop
39;1433.46;1097.94;1433.5;1085.79;1404.92;1085.68;1404.87;1097.83;10;0.81;stop
43;1967.59;1541.04;1981.47;1540.98;1981.35;1514.46;1967.46;1514.52;10;0.81;stop
45;608.45;1195.11;609.21;1183.11;583.12;1181.45;582.35;1193.45;10;0.82;stop
46;1561.44;1099.14;1562.0;1086.85;1534.56;1085.61;1534.0;1097.9;10;0.82;stop
47;3224.18;1049.85;3253.74;1039.41;3249.26;1026.71;3219.7;1037.15;10;0.81;stop
48;2951.84;1288.69;2954.31;1275.0;2922.53;1269.28;2920.07;1282.97;10;0.81;stop
50;1336.51;1219.39;1336.9;1202.63;1292.61;1201.61;1292.23;1218.37;9;0.81;stop
51;1968.01;909.32;1981.46;907.96;1978.68;880.55;1965.23;881.92;10;0.82;stop
54;1779.04;1167.62;1779.44;1153.0;1747.83;1152.13;1747.43;1166.75;10;0.82;stop
55;911.85;1090.95;939.02;1090.42;938.78;1078.05;911.61;1078.58;10;0.81;stop
56;2856.46;1146.2;2858.1;1133.22;2830.04;1129.68;2828.4;1142.65;10;0.82;stop
58;1968.9;1631.57;1982.76;1631.34;1982.29;1602.8;1968.42;1603.03;10;0.82;stop
59;3031.56;1304.03;3033.88;1289.92;3000.31;1284.41;2998.0;1298.52;10;0.82;stop
64;1343.86;1701.84;1344.44;1688.97;1317.89;1687.79;1317.31;1700.66;10;0.81;stop
70;790.04;2012.82;790.06;1984.69;776.52;1984.68;776.5;2012.81;10;0.8;stop
71;1842.26;1724.0;1842.78;1709.45;1813.06;1708.38;1812.53;1722.92;10;0.82;stop
73;1170.51;1094.38;1170.8;1083.09;1146.99;1082.49;1146.7;1093.78;10;0.77;stop
75;1704.19;1101.45;1704.35;1089.27;1677.56;1088.92;1677.4;1101.1;10;0.82;stop
76;1426.52;1219.05;1427.11;1205.34;1400.61;1204.2;1400.02;1217.91;10;0.8;stop
80;2865.18;1380.29;2870.16;1366.92;2837.07;1354.59;2832.09;1367.96;10;0.81;stop
82;1835.64;884.05;1836.3;855.51;1822.77;855.2;1822.11;883.74;10;0.83;stop
83;975.09;1091.37;975.09;1079.88;946.97;1079.88;946.97;1091.37;10;0.81;stop
86;2293.96;1233.8;2294.32;1220.6;2266.42;1219.82;2266.05;1233.03;10;0.8;stop
87;1749.55;1685.18;1750.6;1672.89;1724.92;1670.7;1723.87;1682.98;10;0.81;stop
88;3467.93;1379.73;3471.49;1366.13;3439.57;1357.77;3436.01;1371.37;10;0.81;stop
89;3672.25;1434.48;3675.95;1422.01;3647.75;1413.65;3644.05;1426.12;10;0.81;stop
91;898.68;1202.52;899.32;1190.55;871.32;1189.04;870.68;1201.02;10;0.8;stop
94;1468.78;1217.12;1494.48;1217.1;1494.47;1205.01;1468.77;1205.03;10;0.81;stop
97;318.3;1118.12;347.89;1117.88;347.79;1105.63;318.2;1105.87;10;0.56;move
98;2499.9;1237.78;2500.59;1225.29;2472.23;1223.72;2471.54;1236.21;10;0.81;stop
99;2748.5;1133.95;2750.11;1120.98;2717.95;1116.99;2716.34;1129.96;10;0.82;stop
100;1747.11;1113.12;1747.52;1099.55;1716.74;1098.63;1716.33;1112.2;10;0.81;stop
101;1979.9;1470.71;1980.43;1436.5;1966.6;1436.29;1966.07;1470.5;10;0.78;stop
102;1953.38;863.7;1966.51;863.55;1966.12;829.99;1952.99;830.14;10;0.81;stop
103;1932.75;147.53;1944.34;147.32;1943.91;123.59;1932.31;123.81;10;0.8;stop
104;841.47;1089.76;841.6;1078.42;815.09;1078.12;814.96;1089.45;10;0.8;stop
105;3115.76;1261.46;3118.34;1247.36;3087.21;1241.66;3084.63;1255.76;10;0.77;move
106;1376.3;1098.4;1376.39;1085.42;1348.45;1085.23;1348.36;1098.2;10;0.81;stop
107;2334.81;1234.1;2365.11;1234.0;2365.07;1220.65;2334.76;1220.75;10;0.81;stop
109;2767.94;1255.76;2768.86;1243.71;2743.03;1241.74;2742.12;1253.79;10;0.81;stop
110;2003.63;1147.06;2004.45;1132.95;1972.12;1131.06;1971.3;1145.17;10;0.84;move
111;791.87;1674.35;792.07;1661.68;765.62;1661.27;765.42;1673.95;10;0.81;stop
112;3710.35;1447.42;3714.4;1433.24;3680.9;1423.67;3676.85;1437.85;10;0.82;stop
113;704.71;1246.31;704.85;1233.7;675.29;1233.38;675.15;1245.99;10;0.79;stop
114;1573.82;1134.42;1574.16;1120.85;1543.55;1120.08;1543.21;1133.65;10;0.81;move
115;1968.44;1504.74;1980.88;1504.56;1980.5;1477.64;1968.06;1477.81;10;0.81;stop
116;1872.61;1000.18;1885.83;999.77;1884.89;969.69;1871.67;970.1;10;0.77;stop
117;1967.28;768.98;1980.03;768.7;1979.41;740.77;1966.65;741.05;10;0.82;stop
118;1952.64;907.35;1964.19;905.43;1959.74;878.59;1948.18;880.51;10;0.82;stop
120;3048.3;1180.18;3050.49;1168.61;3023.89;1163.57;3021.7;1175.14;10;0.81;stop
121;1740.62;1138.57;1741.26;1127.43;1717.04;1126.06;1716.41;1137.19;10;0.75;move
122;2676.4;1126.78;2677.4;1113.09;2646.72;1110.85;2645.72;1124.54;10;0.81;stop
123;2876.68;1273.41;2879.37;1252.44;2826.36;1245.66;2823.68;1266.62;9;0.82;stop
124;2902.16;1397.59;2909.32;1384.94;2878.84;1367.66;2871.68;1380.31;10;0.8;stop
126;1953.2;347.3;1964.97;346.84;1964.05;323.2;1952.28;323.66;10;0.8;stop
128;1506.91;1062.13;1509.12;1034.74;1496.84;1033.75;1494.63;1061.13;10;0.8;stop
130;1831.69;1012.77;1833.82;982.75;1821.18;981.86;1819.06;1011.88;10;0.77;stop
132;1486.05;1117.46;1514.35;1117.41;1514.33;1104.42;1486.02;1104.47;10;0.82;move
133;771.22;2012.68;773.43;1983.92;760.65;1982.94;758.44;2011.7;10;0.79;stop
134;819.09;1639.9;819.49;1627.91;795.43;1627.1;795.02;1639.09;10;0.8;stop
135;1965.31;1950.16;1971.81;1919.22;1958.69;1916.46;1952.19;1947.41;10;0.81;stop
136;1811.76;801.01;1825.21;799.51;1821.99;770.62;1808.54;772.11;10;0.8;stop
139;1891.17;985.21;1905.52;984.54;1904.2;956.54;1889.86;957.21;10;0.79;stop
140;1937.2;1431.71;1949.09;1430.54;1946.3;1402.16;1934.41;1403.34;10;0.8;move
141;2462.57;1237.28;2463.22;1223.33;2434.18;1221.97;2433.53;1235.92;10;0.8;stop
142;2657.88;1246.09;2658.73;1233.09;2629.24;1231.16;2628.4;1244.16;10;0.79;stop
144;1904.9;1891.94;1908.56;1868.36;1897.79;1866.68;1894.13;1890.27;10;0.78;stop
145;1835.43;2083.31;1847.23;2057.34;1835.91;2052.19;1824.11;2078.16;10;0.8;stop
146;1871.22;918.38;1884.87;918.03;1884.03;885.56;1870.38;885.91;10;0.8;stop
148;594.46;633.21;596.76;622.69;573.66;617.65;571.36;628.17;10;0.78;stop
149;630.92;1235.11;634.59;1204.04;620.64;1202.39;616.97;1233.46;10;0.78;stop
151;2060.28;1344.79;2086.1;1343.67;2085.53;1330.46;2059.71;1331.58;10;0.79;stop
152;1476.43;1132.22;1477.16;1119.41;1448.57;1117.78;1447.84;1130.59;10;0.78;move
153;1852.65;2044.43;1864.11;2018.48;1852.72;2013.45;1841.26;2039.4;10;0.8;stop
155;1946.48;742.77;1960.02;741.65;1957.27;708.48;1943.73;709.6;10;0.8;stop
157;3365.59;595.35;3393.15;592.47;3391.91;580.63;3364.35;583.5;10;0.74;stop
158;468.19;1084.31;468.62;1072.9;443.06;1071.94;442.63;1083.35;10;0.8;stop
159;1728.98;1181.48;1729.17;1170.2;1704.0;1169.77;1703.81;1181.05;10;0.8;stop
160;262.7;1184.2;263.02;1171.47;236.52;1170.8;236.2;1183.53;10;0.78;stop
163;1869.84;1705.7;1870.32;1693.9;1846.5;1692.93;1846.02;1704.73;10;0.78;stop
164;2804.56;1352.15;2804.94;1340.74;2781.82;1339.98;2781.44;1351.38;10;0.8;stop
165;1432.86;57.31;1432.94;45.26;1405.52;45.07;1405.44;57.12;10;0.81;stop
166;1048.36;698.08;1049.47;686.92;1025.58;684.55;1024.47;695.71;10;0.8;stop
167;139.15;1180.4;139.84;1166.79;109.06;1165.23;108.37;1178.84;10;0.77;stop
169;1610.82;1100.02;1632.89;1099.36;1632.55;1088.1;1610.48;1088.76;10;0.78;stop
170;1725.46;1222.85;1726.22;1209.93;1697.91;1208.28;1697.16;1221.19;10;0.8;stop
171;1816.7;622.96;1828.48;622.62;1827.79;598.79;1816.0;599.13;10;0.79;stop
172;2485.38;1748.37;2487.01;1715.05;2473.25;1714.38;2471.61;1747.7;10;0.79;stop
176;1399.12;58.7;1399.56;46.34;1371.75;45.36;1371.31;57.72;10;0.82;stop
178;384.68;1083.43;408.73;1082.8;408.44;1071.88;384.4;1072.51;10;0.79;stop
180;797.68;1202.1;824.29;1201.91;824.2;1189.46;797.58;1189.66;10;0.79;stop
182;1328.13;59.52;1328.47;46.41;1299.87;45.67;1299.53;58.78;10;0.8;stop
184;1818.1;656.31;1829.94;655.96;1829.15;629.57;1817.31;629.92;10;0.8;stop
186;224.3;1186.0;224.5;1167.67;173.67;1167.12;173.47;1185.46;9;0.79;stop
188;1892.95;1024.4;1905.65;1023.5;1903.55;993.85;1890.85;994.75;10;0.76;stop
190;1512.83;992.8;1514.78;966.68;1503.3;965.83;1501.35;991.94;10;0.79;stop
191;1650.66;1220.55;1652.07;1207.91;1625.34;1204.95;1623.93;1217.59;10;0.79;stop
192;1225.47;1524.24;1230.37;1496.4;1217.46;1494.13;1212.57;1521.97;10;0.78;stop
193;2641.25;1412.47;2657.61;1410.71;2654.88;1385.4;2638.52;1387.17;10;0.77;stop
194;3350.15;1192.95;3353.74;1180.28;3325.78;1172.36;3322.19;1185.03;10;0.8;stop
195;1002.96;1091.83;1003.21;1079.92;979.86;1079.42;979.6;1091.33;10;0.78;stop
196;725.08;1256.67;725.35;1228.78;712.11;1228.65;711.83;1256.53;10;0.77;stop
197;1125.88;703.99;1126.78;691.97;1098.8;689.88;1097.91;701.91;10;0.81;stop
199;1157.69;1120.36;1157.88;1108.53;1129.81;1108.08;1129.62;1119.91;10;0.8;move
200;3570.87;1007.79;3570.91;994.8;3540.06;994.71;3540.02;1007.7;10;0.78;stop
201;2698.51;1251.74;2699.7;1235.19;2664.4;1232.64;2663.21;1249.19;9;0.68;stop
203;1931.68;119.64;1943.38;119.4;1942.82;92.42;1931.12;92.66;10;0.8;stop
204;561.64;1427.82;563.73;1414.44;535.23;1409.99;533.14;1423.38;10;0.77;stop
208;3518.43;673.87;3527.87;644.31;3513.76;639.81;3504.32;669.36;10;0.79;stop
209;1272.86;1697.3;1273.6;1684.91;1247.14;1683.32;1246.4;1695.72;10;0.79;stop
210;1887.1;1728.74;1888.08;1715.79;1861.4;1713.76;1860.42;1726.71;10;0.8;stop
211;1200.0;65.3;1200.06;52.95;1173.18;52.82;1173.13;65.18;10;0.8;stop
212;1970.57;834.71;1983.76;834.19;1982.68;806.67;1969.49;807.19;10;0.79;stop
214;1088.08;700.22;1089.16;689.43;1064.05;686.9;1062.96;697.69;10;0.77;stop
217;2955.39;1163.03;2957.26;1150.46;2931.36;1146.6;2929.49;1159.16;10;0.78;stop
218;1983.94;1292.16;1996.78;1291.32;1994.81;1261.59;1981.97;1262.43;10;0.77;stop
219;2889.53;1152.06;2891.43;1139.71;2863.67;1135.44;2861.78;1147.79;10;0.83;stop
220;843.55;1676.83;844.46;1665.25;819.48;1663.29;818.58;1674.88;10;0.77;stop
222;764.87;1045.27;768.7;1034.75;747.34;1026.98;743.51;1037.5;10;0.79;stop
225;2328.73;1234.26;2329.03;1221.15;2300.27;1220.49;2299.97;1233.6;10;0.8;stop
227;1802.47;578.89;1815.01;578.59;1814.41;552.86;1801.87;553.16;10;0.77;stop
228;769.19;1022.23;769.36;1010.66;743.0;1010.27;742.83;1021.84;10;0.76;stop
229;1823.79;775.8;1836.38;775.07;1834.71;746.32;1822.12;747.06;10;0.78;stop
231;736.06;1199.54;760.37;1199.15;760.19;1187.71;735.88;1188.1;10;0.79;stop
236;2094.07;1229.43;2094.43;1216.01;2063.93;1215.2;2063.57;1228.61;10;0.8;stop
237;2214.66;1232.58;2214.91;1218.21;2184.28;1217.67;2184.03;1232.04;10;0.79;stop
238;2568.09;1239.22;2568.49;1226.54;2540.16;1225.65;2539.76;1238.33;10;0.79;stop
239;1712.14;1682.45;1713.15;1670.05;1685.51;1667.8;1684.5;1680.2;10;0.79;stop
240;1899.87;1302.57;1911.06;1300.8;1907.13;1275.93;1895.94;1277.7;10;0.8;stop
241;1690.03;1221.11;1690.53;1208.82;1664.72;1207.77;1664.22;1220.06;10;0.79;stop
242;2736.73;1253.32;2738.14;1239.66;2705.65;1236.31;2704.24;1249.97;10;0.78;stop
243;2435.8;1379.24;2435.91;1367.12;2410.32;1366.88;2410.21;1379.01;10;0.79;stop
246;2993.64;1170.66;2995.76;1159.26;2969.33;1154.34;2967.21;1165.74;10;0.8;stop
247;1902.11;1937.08;1913.18;1897.9;1897.77;1893.55;1886.7;1932.72;9;0.79;stop
249;3588.85;1410.24;3594.04;1398.17;3564.27;1385.38;3559.08;1397.45;10;0.8;stop
250;1936.6;233.65;1949.25;233.61;1949.15;205.1;1936.5;205.14;10;0.79;stop
251;2114.04;290.1;2124.16;284.04;2111.46;262.84;2101.34;268.9;10;0.8;stop
252;1787.29;45.09;1799.87;44.45;1798.42;15.66;1785.83;16.3;10;0.77;stop
253;439.02;1082.74;439.13;1071.88;414.58;1071.64;414.47;1082.49;10;0.79;stop
254;1974.41;939.27;1986.81;937.97;1984.09;911.92;1971.69;913.22;10;0.76;stop
256;1968.01;799.07;1980.01;798.7;1979.24;773.68;1967.24;774.05;10;0.8;stop
258;2604.72;1241.52;2604.92;1228.25;2578.91;1227.85;2578.7;1241.12;10;0.78;stop
259;3195.98;1414.22;3206.18;1385.44;3192.14;1380.47;3181.94;1409.24;10;0.8;stop
260;2527.84;576.88;2540.18;576.73;2539.91;553.74;2527.57;553.89;10;0.77;stop
261;1455.88;1097.65;1480.42;1097.54;1480.37;1085.97;1455.83;1086.09;10;0.78;stop
262;1670.05;1101.46;1670.32;1089.43;1647.58;1088.92;1647.31;1100.95;10;0.72;stop
264;1307.59;1699.81;1308.41;1688.12;1284.41;1686.44;1283.59;1698.13;10;0.75;stop
265;1170.45;1881.6;1170.95;1860.41;1159.99;1860.15;1159.48;1881.34;10;0.79;stop
266;1944.86;101.01;1957.7;100.56;1956.64;70.55;1943.8;71.01;10;0.78;stop
267;1953.35;389.42;1970.36;371.44;1961.65;363.2;1944.64;381.18;10;0.76;stop
268;237.83;1080.07;238.12;1068.37;213.11;1067.74;212.81;1079.44;10;0.76;stop
269;1890.83;941.14;1904.06;940.53;1902.67;910.61;1889.44;911.22;10;0.78;stop
270;1823.48;921.03;1835.61;920.86;1835.2;891.35;1823.08;891.52;10;0.81;stop
271;1009.37;1209.18;1009.51;1195.24;980.19;1194.95;980.05;1208.89;10;0.67;stop
272;1180.93;1214.27;1181.23;1201.79;1152.32;1201.11;1152.02;1213.58;10;0.78;stop
273;1835.85;1396.96;1846.61;1393.91;1839.99;1370.54;1829.23;1373.59;10;0.79;stop
274;2861.03;616.97;2887.58;614.57;2886.55;603.19;2860.0;605.59;10;0.78;stop
277;1952.21;550.18;1965.95;549.72;1965.04;523.07;1951.3;523.53;10;0.78;stop
278;3557.4;154.88;3591.69;153.26;3591.04;139.49;3556.74;141.12;10;0.74;stop
279;1010.64;693.28;1011.55;682.26;986.24;680.16;985.32;691.18;10;0.77;stop
