vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.69;1864.04;1214.9;1839.05;1211.31;1837.21;1224.1;10;0.81;stop
7;3392.28;1147.01;3395.21;1134.24;3365.22;1127.37;3362.29;1140.13;10;0.84;stop
11;2706.29;1129.82;2707.73;1117.76;2680.96;1114.56;2679.52;1126.62;10;0.83;stop
12;1817.45;2116.88;1829.75;2092.71;1819.02;2087.25;1806.72;2111.42;10;0.83;stop
16;355.82;1084.38;381.16;1083.2;380.59;1070.94;355.25;1072.11;10;0.78;stop
20;1914.5;1859.03;1919.47;1828.74;1905.63;1826.47;1900.66;1856.76;10;0.84;stop
22;539.29;1090.32;539.78;1080.18;516.34;1079.05;515.85;1089.19;10;0.81;stop
23;1046.63;1210.59;1047.13;1198.01;1019.62;1196.91;1019.12;1209.49;10;0.82;stop
24;1309.3;1097.87;1309.32;1083.56;1278.77;1083.51;1278.74;1097.82;10;0.81;stop
26;2923.38;1156.92;2925.5;1145.37;2898.12;1140.33;2896.0;1151.88;10;0.84;stop
27;1951.12;1986.36;1959.22;1955.81;1945.88;1952.27;1937.78;1982.82;10;0.83;stop
28;2991.36;1296.78;2994.07;1282.26;2962.7;1276.42;2960.0;1290.94;10;0.82;stop
29;1038.63;1096.78;1039.37;1086.28;1018.24;1084.79;1017.5;1095.28;10;0.8;stop
31;1196.93;1216.58;1225.23;1216.49;1225.19;1203.3;1196.89;1203.38;10;0.81;stop
38;873.92;1089.81;874.01;1077.15;846.21;1076.94;846.11;1089.6;10;0.82;stop
39;1405.41;1098.07;1434.1;1098.04;1434.09;1085.56;1405.4;1085.59;10;0.8;stop
45;608.31;1195.56;609.09;1183.62;583.25;1181.94;582.47;1193.88;10;0.82;stop
46;1560.29;1098.94;1560.79;1086.89;1534.59;1085.81;1534.09;1097.86;10;0.82;stop
47;3224.27;1049.62;3254.65;1038.96;3250.11;1026.01;3219.72;1036.67;10;0.81;stop
48;2952.07;1288.39;2954.46;1274.74;2922.31;1269.11;2919.92;1282.76;10;0.82;stop
50;1336.36;1219.24;1336.77;1202.88;1292.77;1201.76;1292.35;1218.12;9;0.81;stop
51;1968.05;909.37;1981.47;907.99;1978.63;880.5;1965.21;881.89;10;0.82;stop
55;912.29;1090.66;939.25;1090.5;939.18;1078.34;912.21;1078.5;10;0.81;stop
