vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.4;1227.62;1864.09;1214.69;1838.85;1211.38;1837.16;1224.31;10;0.79;stop
7;3392.76;1147.51;3395.73;1134.87;3365.67;1127.81;3362.7;1140.44;10;0.83;stop
11;2706.1;1129.02;2707.45;1117.23;2681.15;1114.23;2679.8;1126.02;10;0.82;stop
12;1817.74;2116.87;1829.56;2092.6;1818.59;2087.25;1806.76;2111.53;10;0.83;stop
16;378.23;1083.46;378.26;1070.99;352.09;1070.91;352.05;1083.38;10;0.81;stop
20;1913.9;1858.52;1919.21;1828.22;1905.66;1825.85;1900.35;1856.15;10;0.83;stop
22;539.0;1090.45;539.66;1080.43;516.62;1078.92;515.97;1088.95;10;0.8;stop
23;1046.77;1210.92;1047.45;1198.04;1019.48;1196.58;1018.8;1209.46;10;0.83;stop
24;1309.15;1098.49;1309.35;1084.45;1278.91;1084.01;1278.71;1098.05;10;0.81;stop
26;2923.76;1157.59;2925.87;1145.82;2897.74;1140.79;2895.63;1152.55;10;0.84;stop
27;1950.76;1986.12;1959.5;1956.41;1946.24;1952.51;1937.5;1982.22;10;0.83;stop
28;2992.0;1296.44;2994.44;1281.82;2962.25;1276.44;2959.81;1291.05;10;0.82;stop
29;1038.35;1096.83;1039.03;1086.14;1016.65;1084.73;1015.97;1095.42;10;0.79;stop
31;1197.0;1216.26;1225.14;1216.23;1225.13;1202.49;1196.98;1202.52;10;0.82;stop
38;873.54;1090.47;873.79;1077.96;846.16;1077.41;845.91;1089.92;10;0.82;stop
39;1433.88;1098.11;1433.99;1085.76;1405.62;1085.52;1405.51;1097.87;10;0.81;stop
43;1897.86;283.51;1911.83;283.27;1911.39;257.61;1897.42;257.85;10;0.83;move
45;608.23;1195.62;609.08;1183.7;583.33;1181.88;582.49;1193.8;10;0.82;stop
46;1560.95;1099.02;1561.49;1086.91;1535.05;1085.73;1534.51;1097.84;10;0.82;stop
47;3224.68;1049.86;3254.19;1039.44;3249.69;1026.71;3220.19;1037.12;10;0.82;stop
48;2952.33;1288.19;2954.55;1274.55;2922.52;1269.31;2920.29;1282.95;10;0.82;stop
50;1336.42;1219.02;1336.97;1202.32;1292.7;1200.86;1292.15;1217.56;9;0.77;stop
51;1968.1;909.76;1981.68;908.24;1978.58;880.67;1965.01;882.2;10;0.82;stop
