vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1897.86;192.0;1911.76;190.85;1909.14;159.0;1895.24;160.15;10;0.79;move
2;1200.82;1127.92;1201.12;1114.87;1172.37;1114.21;1172.07;1127.26;10;0.81;move
3;2783.18;1152.79;2784.62;1139.2;2751.12;1135.64;2749.68;1149.23;10;0.83;stop
4;1921.48;363.42;1935.12;363.11;1934.37;330.7;1920.72;331.02;10;0.8;move
5;1821.01;1209.64;1821.78;1197.22;1795.87;1195.61;1795.09;1208.03;10;0.81;move
6;2832.15;1163.71;2834.28;1149.84;2801.48;1144.79;2799.34;1158.66;10;0.83;stop
7;3392.09;1147.59;3395.17;1135.01;3365.41;1127.72;3362.33;1140.3;10;0.84;stop
8;2872.34;1168.32;2874.44;1154.09;2841.16;1149.18;2839.06;1163.41;10;0.83;stop
9;2788.09;1174.39;2789.41;1161.68;2762.29;1158.86;2760.97;1171.57;10;0.83;stop
10;1506.19;1162.21;1506.33;1149.93;1481.81;1149.66;1481.67;1161.95;10;0.82;stop
11;2706.81;1129.58;2708.0;1117.45;2680.82;1114.79;2679.64;1126.92;10;0.84;stop
12;1817.52;2116.86;1830.2;2092.92;1819.51;2087.26;1806.83;2111.2;10;0.82;stop
13;2424.68;1134.04;2425.09;1120.32;2392.2;1119.33;2391.79;1133.06;10;0.82;stop
14;2514.03;1137.52;2514.59;1123.75;2486.22;1122.6;2485.66;1136.37;10;0.81;stop
15;1848.27;982.94;1862.58;982.75;1862.17;950.94;1847.86;951.12;10;0.81;stop
16;378.14;1083.25;378.27;1071.4;352.17;1071.12;352.04;1082.97;10;0.82;stop
17;3469.81;1347.89;3473.92;1332.4;3439.57;1323.29;3435.46;1338.78;10;0.82;move
18;2953.15;1202.42;2955.34;1188.55;2924.6;1183.71;2922.41;1197.57;10;0.81;stop
19;3358.39;1179.47;3363.29;1166.71;3332.55;1154.91;3327.65;1167.66;10;0.83;stop
20;1914.12;1859.03;1919.47;1828.91;1905.72;1826.47;1900.38;1856.59;10;0.83;stop
22;539.11;1090.38;539.6;1080.09;516.51;1078.99;516.02;1089.28;10;0.81;stop
23;1047.79;1210.79;1048.29;1197.78;1020.33;1196.71;1019.83;1209.72;10;0.82;stop
24;1309.22;1097.82;1309.35;1083.83;1278.84;1083.55;1278.71;1097.54;10;0.82;stop
25;1389.69;1123.82;1389.7;1110.45;1360.94;1110.43;1360.93;1123.8;10;0.81;move
26;2923.38;1157.73;2925.74;1146.39;2898.12;1140.65;2895.76;1151.99;10;0.84;stop
