vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;168.79;1112.56;168.79;1099.94;139.17;1099.94;139.17;1112.56;10;0.79;move
3;2541.97;1135.81;2542.59;1122.44;2510.03;1120.94;2509.41;1134.31;10;0.81;move
5;1877.42;1242.68;1884.83;1232.2;1864.33;1217.7;1856.92;1228.17;10;0.71;stop
6;2680.84;1147.29;2681.94;1133.47;2649.04;1130.83;2647.93;1144.66;10;0.83;move
7;3392.04;1147.74;3395.24;1135.15;3365.46;1127.57;3362.26;1140.16;10;0.83;stop
8;2750.76;1150.65;2752.04;1137.18;2718.85;1134.04;2717.57;1147.51;10;0.83;move
9;2515.89;1153.8;2516.65;1141.68;2491.11;1140.08;2490.35;1152.19;10;0.83;move
10;1506.49;1162.33;1506.64;1149.85;1481.51;1149.54;1481.36;1162.02;10;0.8;stop
11;2706.55;1129.53;2707.77;1117.62;2680.7;1114.85;2679.48;1126.76;10;0.83;stop
12;1818.01;2116.88;1830.21;2092.86;1819.17;2087.24;1806.96;2111.27;10;0.83;stop
13;1932.75;971.0;1946.83;969.74;1944.0;938.12;1929.92;939.38;10;0.8;move
14;2082.03;1129.32;2083.25;1116.46;2056.47;1113.93;2055.25;1126.79;10;0.79;move
15;1848.22;982.63;1862.29;982.6;1862.21;951.24;1848.15;951.27;10;0.82;stop
16;377.98;1083.48;378.08;1071.12;351.86;1070.9;351.76;1083.25;10;0.81;stop
18;2717.75;1168.17;2718.96;1154.19;2688.62;1151.58;2687.42;1165.56;10;0.78;move
19;3360.85;1180.21;3364.98;1167.08;3332.9;1156.97;3328.77;1170.11;10;0.82;stop
20;1913.9;1859.01;1918.93;1828.69;1905.66;1826.49;1900.64;1856.81;10;0.83;stop
22;539.84;1090.6;540.44;1080.14;516.72;1078.78;516.12;1089.23;10;0.81;stop
23;1046.87;1210.71;1047.31;1197.76;1019.38;1196.79;1018.93;1209.74;10;0.82;stop
24;1309.37;1098.28;1309.55;1084.61;1279.25;1084.22;1279.07;1097.89;10;0.81;stop
25;325.12;1116.89;354.44;1116.2;354.1;1102.17;324.78;1102.87;10;0.72;move
26;2923.37;1157.73;2925.7;1146.19;2898.13;1140.64;2895.8;1152.19;10;0.84;stop
27;1950.75;1986.29;1959.55;1956.23;1946.25;1952.33;1937.45;1982.4;10;0.83;stop
28;2991.53;1296.95;2994.2;1282.51;2963.01;1276.72;2960.33;1291.16;10;0.82;stop
29;1039.8;1097.74;1040.71;1086.53;1018.95;1084.76;1018.04;1095.97;10;0.8;stop
30;1863.44;2076.17;1875.7;2046.44;1863.31;2041.33;1851.05;2071.06;10;0.81;move
31;1225.41;1216.19;1225.49;1202.74;1197.28;1202.56;1197.2;1216.01;10;0.82;stop
32;1893.95;146.66;1906.63;146.51;1906.3;118.28;1893.62;118.43;10;0.79;move
33;2426.5;1133.23;2426.66;1119.37;2396.0;1119.02;2395.84;1132.88;10;0.8;move
37;1864.0;766.89;1878.38;765.63;1875.5;732.73;1861.12;733.99;10;0.82;stop
38;873.75;1089.79;873.86;1077.19;846.37;1076.96;846.26;1089.56;10;0.82;stop
39;1434.02;1098.12;1434.13;1085.77;1405.48;1085.5;1405.37;1097.86;10;0.81;stop
40;3604.79;1383.47;3608.76;1369.83;3580.21;1361.53;3576.24;1375.17;10;0.77;move
43;1973.92;1778.39;1976.63;1753.27;1963.58;1751.86;1960.87;1776.98;10;0.83;stop
45;608.5;1195.07;609.22;1183.08;583.07;1181.49;582.34;1193.48;10;0.81;stop
46;1561.56;1099.14;1562.14;1086.93;1534.44;1085.61;1533.86;1097.82;10;0.82;stop
47;3224.1;1049.88;3253.82;1039.38;3249.34;1026.69;3219.62;1037.18;10;0.82;stop
48;2951.86;1288.17;2954.16;1274.75;2922.51;1269.33;2920.21;1282.75;10;0.82;stop
50;1336.65;1219.6;1337.17;1202.77;1292.47;1201.4;1291.96;1218.23;9;0.82;stop
51;1968.23;910.4;1981.68;908.86;1978.45;880.6;1965.01;882.14;10;0.82;stop
53;1750.3;1137.6;1750.51;1126.4;1724.31;1125.9;1724.1;1137.1;10;0.8;move
54;1395.01;1161.61;1395.34;1147.65;1363.49;1146.89;1363.16;1160.85;10;0.83;stop
55;911.81;1090.7;938.9;1090.51;938.81;1078.3;911.72;1078.49;10;0.82;stop
56;2857.19;1145.34;2858.33;1132.48;2830.16;1129.97;2829.01;1142.83;10;0.82;stop
57;1558.11;1132.79;1558.61;1118.35;1525.51;1117.21;1525.01;1131.65;10;0.79;move
58;1964.33;1862.94;1968.52;1833.46;1955.17;1831.56;1950.98;1861.04;10;0.84;stop
59;3031.61;1303.61;3033.74;1289.74;3000.27;1284.59;2998.13;1298.46;10;0.82;stop
60;1669.75;1164.19;1670.22;1152.16;1642.25;1151.06;1641.78;1163.09;10;0.82;stop
61;1899.32;265.15;1912.33;265.08;1912.18;236.6;1899.17;236.67;10;0.82;move
62;1996.62;1340.42;1997.7;1308.3;1983.82;1307.83;1982.74;1339.95;10;0.81;stop
63;1913.42;1699.62;1938.29;1686.48;1931.83;1674.26;1906.96;1687.39;10;0.82;stop
64;1343.98;1701.8;1344.47;1688.85;1317.77;1687.83;1317.28;1700.77;10;0.82;stop
66;1723.74;1185.62;1723.96;1171.75;1691.76;1171.26;1691.54;1185.12;10;0.79;stop
67;1868.97;922.77;1881.45;922.1;1880.0;895.23;1867.52;895.9;10;0.81;stop
68;467.99;1117.17;468.05;1104.83;440.92;1104.7;440.86;1117.05;10;0.76;move
70;789.47;2012.45;789.56;1984.15;776.15;1984.11;776.07;2012.41;10;0.81;stop
71;1842.03;1723.96;1842.55;1709.45;1813.0;1708.41;1812.49;1722.92;10;0.82;stop
