vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;725.43;1116.42;725.44;1103.6;696.76;1103.58;696.75;1116.4;10;0.75;move
5;1862.31;1227.69;1864.01;1214.56;1838.94;1211.31;1837.24;1224.44;10;0.8;stop
6;1899.88;248.66;1914.57;248.32;1913.87;218.21;1899.18;218.56;10;0.8;move
7;3392.15;1147.19;3395.26;1134.5;3365.35;1127.18;3362.24;1139.87;10;0.84;stop
8;1117.9;1117.11;1147.36;1116.95;1147.29;1103.64;1117.83;1103.8;10;0.81;move
9;984.49;1123.82;984.54;1112.77;960.91;1112.68;960.87;1123.73;10;0.79;move
11;2707.44;1129.47;2708.57;1117.53;2680.84;1114.91;2679.71;1126.84;10;0.84;stop
12;1817.74;2116.77;1830.1;2092.97;1819.3;2087.35;1806.93;2111.16;10;0.82;stop
16;378.11;1084.1;378.25;1071.52;351.74;1071.21;351.59;1083.79;10;0.81;stop
18;1415.19;1133.76;1415.53;1120.36;1386.06;1119.61;1385.72;1133.01;10;0.81;move
19;3359.36;1179.57;3363.39;1166.44;3331.57;1156.68;3327.54;1169.81;10;0.82;stop
20;1914.29;1858.79;1919.45;1829.02;1906.12;1826.71;1900.95;1856.48;10;0.82;stop
22;538.9;1091.01;539.49;1080.6;516.72;1079.3;516.13;1089.72;10;0.8;stop
23;1046.92;1210.92;1047.42;1197.66;1019.33;1196.58;1018.83;1209.84;10;0.82;stop
24;1309.44;1098.24;1309.6;1084.6;1279.19;1084.26;1279.03;1097.9;10;0.81;stop
26;2923.65;1157.29;2925.57;1145.63;2897.85;1141.09;2895.93;1152.74;10;0.83;stop
27;1950.88;1986.4;1959.39;1955.93;1946.12;1952.22;1937.61;1982.7;10;0.83;stop
28;2991.76;1296.62;2994.34;1282.26;2962.77;1276.58;2960.19;1290.94;10;0.83;stop
29;1039.23;1097.72;1040.15;1086.57;1018.39;1084.78;1017.47;1095.93;10;0.8;stop
31;1225.32;1216.15;1225.38;1202.73;1197.36;1202.6;1197.3;1216.02;10;0.82;stop
33;562.47;1112.99;591.67;1112.82;591.6;1099.51;562.39;1099.68;10;0.58;move
38;873.9;1090.51;874.16;1077.94;846.64;1077.37;846.38;1089.94;10;0.82;stop
39;1433.83;1097.97;1433.88;1085.76;1405.67;1085.65;1405.62;1097.87;10;0.81;stop
43;1967.3;1541.09;1981.33;1540.95;1981.07;1514.41;1967.05;1514.55;10;0.81;stop
45;608.44;1195.68;609.26;1183.59;583.12;1181.82;582.31;1193.91;10;0.81;stop
46;1560.45;1099.12;1561.01;1086.85;1534.43;1085.63;1533.86;1097.9;10;0.82;stop
47;3224.07;1049.9;3253.86;1039.39;3249.36;1026.66;3219.58;1037.17;10;0.82;stop
48;2951.83;1288.33;2954.26;1274.9;2922.54;1269.17;2920.12;1282.6;10;0.82;stop
50;1336.4;1219.99;1336.9;1203.46;1292.72;1202.14;1292.23;1218.67;9;0.82;stop
51;1968.12;909.9;1981.66;908.39;1978.56;880.54;1965.02;882.05;10;0.82;stop
54;1778.76;1167.5;1778.99;1152.74;1746.99;1152.25;1746.76;1167.01;10;0.81;stop
55;911.9;1090.58;939.09;1090.39;939.01;1078.42;911.82;1078.61;10;0.81;stop
56;2857.03;1145.27;2858.33;1133.0;2830.55;1130.04;2829.25;1142.32;10;0.82;stop
58;1968.45;1632.09;1982.72;1631.83;1982.17;1602.28;1967.91;1602.55;10;0.82;stop
59;3031.5;1303.93;3033.81;1290.09;3000.38;1284.5;2998.06;1298.34;10;0.82;stop
64;1343.68;1701.59;1344.11;1688.92;1318.07;1688.04;1317.64;1700.71;10;0.8;stop
70;790.43;2012.29;790.5;1984.31;777.07;1984.28;777.0;2012.25;10;0.82;stop
71;1842.31;1724.24;1843.05;1709.65;1813.28;1708.14;1812.54;1722.73;10;0.81;stop
73;1171.28;1094.91;1171.68;1083.76;1148.1;1082.91;1147.69;1094.05;10;0.78;stop
75;1704.2;1101.4;1704.37;1089.37;1677.55;1088.98;1677.38;1101.01;10;0.82;stop
76;1426.61;1219.84;1427.05;1206.5;1401.64;1205.66;1401.2;1219.0;10;0.79;stop
80;2864.93;1380.17;2869.89;1366.73;2837.32;1354.71;2832.36;1368.15;10;0.81;stop
82;1835.56;884.61;1836.41;856.17;1822.85;855.76;1822.0;884.21;10;0.83;stop
83;946.49;1091.87;974.75;1091.81;974.73;1080.51;946.47;1080.56;10;0.81;stop
86;2293.85;1234.48;2294.32;1221.25;2266.53;1220.27;2266.06;1233.5;10;0.8;stop
87;1749.47;1685.24;1750.56;1672.91;1724.86;1670.64;1723.77;1682.96;10;0.8;stop
88;3467.28;1379.87;3470.95;1366.01;3439.28;1357.63;3435.62;1371.49;10;0.8;stop
89;3672.45;1434.76;3676.31;1422.21;3647.55;1413.37;3643.69;1425.91;10;0.81;stop
91;898.61;1202.99;899.22;1190.92;871.39;1189.51;870.78;1201.58;10;0.8;stop
94;1468.64;1217.81;1494.65;1217.72;1494.61;1205.44;1468.6;1205.53;10;0.8;stop
97;59.33;1112.62;59.72;1100.75;32.54;1099.88;32.16;1111.75;10;0.78;move
98;2499.89;1237.95;2500.69;1225.36;2472.24;1223.55;2471.43;1236.14;10;0.81;stop
99;2749.58;1134.84;2751.41;1121.65;2718.16;1117.03;2716.32;1130.22;10;0.81;stop
100;1746.93;1113.43;1747.37;1099.31;1715.87;1098.32;1715.43;1112.44;10;0.8;stop
101;1980.7;1470.95;1981.18;1436.25;1967.12;1436.05;1966.64;1470.75;10;0.79;stop
102;1953.19;864.36;1966.47;864.29;1966.31;829.89;1953.03;829.96;10;0.82;stop
103;1932.69;148.09;1944.09;147.77;1943.41;123.59;1932.0;123.92;10;0.8;stop
104;841.4;1089.71;841.57;1078.57;815.03;1078.17;814.86;1089.3;10;0.8;stop
105;3232.15;1267.74;3232.37;1252.76;3198.16;1252.26;3197.94;1267.24;10;0.78;stop
106;1375.83;1098.45;1376.02;1085.59;1348.92;1085.17;1348.73;1098.04;10;0.8;stop
107;2335.09;1234.7;2364.85;1234.57;2364.79;1221.17;2335.03;1221.31;10;0.8;stop
109;2767.5;1255.72;2768.42;1243.8;2742.43;1241.78;2741.5;1253.7;10;0.82;stop
110;1748.28;1138.97;1748.37;1124.72;1717.89;1124.53;1717.8;1138.78;10;0.81;move
111;791.87;1674.49;792.16;1661.75;765.34;1661.13;765.05;1673.87;10;0.8;stop
112;3709.41;1446.91;3713.28;1432.96;3679.97;1423.71;3676.1;1437.67;10;0.81;stop
113;704.74;1246.3;704.85;1233.64;675.26;1233.39;675.15;1246.05;10;0.8;stop
114;1343.77;1131.04;1344.13;1117.53;1313.48;1116.71;1313.12;1130.22;10;0.78;move
115;1968.12;1504.83;1980.67;1504.64;1980.25;1477.54;1967.7;1477.73;10;0.8;stop
116;1876.64;1055.56;1889.6;1054.7;1887.61;1024.57;1874.65;1025.42;10;0.7;move
117;1967.19;769.28;1980.38;768.87;1979.5;740.47;1966.31;740.88;10;0.81;stop
118;1952.72;907.49;1964.34;905.48;1959.66;878.44;1948.04;880.46;10;0.82;stop
120;3049.23;1180.63;3051.71;1168.25;3024.27;1162.75;3021.79;1175.12;10;0.8;stop
121;1477.68;1132.87;1478.01;1121.19;1454.07;1120.51;1453.74;1132.19;10;0.78;move
122;2676.44;1126.9;2677.47;1112.99;2646.68;1110.72;2645.66;1124.63;10;0.81;stop
123;2877.05;1273.32;2879.63;1252.25;2826.47;1245.74;2823.89;1266.81;9;0.82;stop
124;2900.93;1397.44;2908.04;1384.8;2877.82;1367.81;2870.71;1380.45;10;0.8;stop
126;1953.13;347.7;1964.7;347.41;1964.12;323.93;1952.55;324.22;10;0.8;stop
128;1506.75;1061.88;1509.26;1035.14;1497.0;1033.99;1494.49;1060.73;10;0.8;stop
130;1831.3;1013.27;1833.21;983.3;1820.35;982.48;1818.44;1012.45;10;0.78;stop
132;1271.37;1118.91;1272.01;1105.47;1243.0;1104.09;1242.36;1117.53;10;0.78;move
133;771.29;2012.92;773.31;1984.56;760.59;1983.65;758.56;2012.01;10;0.8;stop
134;819.15;1639.85;819.49;1627.83;794.94;1627.15;794.61;1639.17;10;0.79;stop
135;1965.29;1949.45;1971.64;1918.72;1958.71;1916.05;1952.36;1946.78;10;0.81;stop
136;1811.64;800.8;1825.09;799.39;1822.11;770.83;1808.66;772.23;10;0.8;stop
139;1892.81;1022.68;1906.09;1022.25;1905.19;994.44;1891.91;994.87;10;0.65;move
140;1943.63;1640.28;1956.07;1640.11;1955.62;1608.72;1943.18;1608.89;10;0.78;move
141;2462.71;1237.55;2463.51;1223.37;2434.04;1221.7;2433.24;1235.88;10;0.79;stop
142;2656.82;1246.11;2657.79;1233.29;2629.18;1231.14;2628.21;1243.96;10;0.8;stop
144;1904.82;1891.96;1908.63;1868.41;1897.86;1866.67;1894.06;1890.22;10;0.78;stop
145;1835.99;2083.77;1847.36;2058.03;1835.63;2052.85;1824.27;2078.6;10;0.8;stop
146;1870.93;922.96;1885.01;922.66;1884.32;889.98;1870.24;890.27;10;0.8;stop
148;594.73;633.34;596.97;622.74;573.4;617.75;571.15;628.35;10;0.78;stop
149;630.9;1235.03;633.8;1203.78;619.73;1202.47;616.82;1233.72;10;0.78;stop
151;2060.84;1345.13;2086.82;1343.74;2086.09;1330.12;2060.12;1331.51;10;0.77;stop
152;1218.7;1128.0;1219.09;1114.96;1191.05;1114.12;1190.66;1127.17;10;0.82;move
153;1853.08;2044.16;1864.14;2018.61;1852.86;2013.72;1841.79;2039.27;10;0.79;stop
155;1946.08;744.69;1960.42;743.52;1957.58;708.81;1943.24;709.98;10;0.8;stop
157;3366.01;595.26;3392.63;592.69;3391.49;580.83;3364.87;583.4;10;0.76;stop
158;467.7;1084.21;468.1;1072.94;443.08;1072.04;442.68;1083.31;10;0.8;stop
159;1729.68;1182.52;1730.07;1170.71;1704.07;1169.85;1703.68;1181.67;10;0.8;stop
160;262.31;1184.86;262.79;1172.09;235.97;1171.08;235.49;1183.85;10;0.78;stop
163;1845.6;1705.73;1846.6;1693.73;1823.22;1691.77;1822.21;1703.77;10;0.74;stop
164;2804.7;1352.14;2805.01;1340.63;2781.68;1339.99;2781.36;1351.49;10;0.8;stop
165;1433.64;57.43;1433.67;45.03;1405.86;44.95;1405.83;57.34;10;0.81;stop
166;1048.05;697.52;1048.82;686.82;1024.76;685.11;1024.0;695.8;10;0.8;stop
167;139.14;1181.03;139.89;1167.22;108.83;1165.53;108.07;1179.34;10;0.77;stop
169;1610.7;1099.85;1632.93;1099.36;1632.68;1088.27;1610.45;1088.77;10;0.78;stop
170;1724.95;1223.55;1725.78;1210.52;1697.3;1208.7;1696.47;1221.73;10;0.8;stop
171;1816.81;622.99;1828.61;622.39;1827.4;598.2;1815.59;598.79;10;0.79;stop
172;2485.25;1747.96;2487.38;1714.56;2473.38;1713.67;2471.25;1747.07;10;0.79;stop
176;1399.14;58.49;1399.31;45.96;1371.74;45.57;1371.56;58.11;10;0.8;stop
178;385.68;1083.73;408.62;1083.21;408.39;1072.52;385.44;1073.03;10;0.79;stop
180;823.91;1202.3;823.95;1190.28;797.96;1190.2;797.93;1202.22;10;0.78;stop
182;1328.14;59.48;1328.47;46.44;1299.86;45.71;1299.53;58.75;10;0.8;stop
184;1818.2;655.99;1829.97;655.57;1829.05;629.89;1817.28;630.31;10;0.81;stop
186;224.13;1185.99;224.4;1167.93;173.14;1167.14;172.86;1185.2;9;0.8;stop
188;1899.88;1087.27;1912.13;1085.26;1907.12;1054.73;1894.87;1056.74;10;0.75;move
190;1512.86;993.28;1514.8;967.33;1503.26;966.47;1501.33;992.42;10;0.78;stop
191;1649.73;1220.65;1651.52;1208.87;1625.14;1204.85;1623.35;1216.63;10;0.81;stop
192;1225.39;1524.67;1230.35;1497.13;1217.54;1494.83;1212.59;1522.37;10;0.77;stop
193;2641.9;1413.52;2655.23;1412.56;2653.1;1383.23;2639.77;1384.19;10;0.79;stop
194;3349.86;1192.79;3353.27;1180.05;3325.14;1172.52;3321.73;1185.27;10;0.81;stop
195;1003.25;1092.83;1003.6;1080.23;979.57;1079.54;979.21;1092.15;10;0.79;stop
196;725.09;1256.03;725.45;1228.52;712.09;1228.35;711.74;1255.85;10;0.78;stop
197;1125.69;704.61;1126.6;692.51;1098.43;690.39;1097.52;702.49;10;0.8;stop
199;827.74;1118.25;853.79;1118.1;853.72;1105.87;827.67;1106.02;10;0.81;move
200;3570.59;1007.89;3570.73;994.93;3540.35;994.61;3540.21;1007.57;10;0.77;stop
201;2698.59;1252.31;2699.99;1236.04;2664.67;1233.0;2663.27;1249.27;9;0.77;stop
203;1931.05;118.88;1944.08;118.23;1942.79;92.62;1929.76;93.27;10;0.8;stop
204;561.13;1427.91;563.34;1414.68;534.81;1409.91;532.6;1423.13;10;0.76;stop
208;3517.68;674.06;3527.39;647.35;3514.51;642.66;3504.79;669.37;10;0.79;stop
209;1272.87;1697.36;1273.69;1685.02;1247.13;1683.27;1246.31;1695.6;10;0.79;stop
210;1886.77;1728.59;1887.71;1715.8;1861.73;1713.91;1860.79;1726.7;10;0.8;stop
211;1199.98;65.43;1200.07;52.88;1173.21;52.7;1173.12;65.24;10;0.78;stop
212;1970.59;834.68;1983.58;834.24;1982.66;806.7;1969.67;807.13;10;0.8;stop
214;1088.36;700.73;1089.48;689.23;1064.14;686.77;1063.02;698.27;10;0.76;stop
217;2953.83;1162.78;2956.05;1150.21;2930.67;1145.72;2928.45;1158.29;10;0.79;stop
218;1984.2;1291.99;1996.74;1291.3;1995.12;1261.76;1982.58;1262.45;10;0.76;stop
219;2889.69;1152.14;2891.64;1139.82;2863.51;1135.36;2861.56;1147.68;10;0.83;stop
220;844.02;1677.33;844.86;1665.75;819.57;1663.92;818.74;1675.5;10;0.76;stop
222;764.96;1045.93;768.74;1035.05;746.87;1027.45;743.09;1038.33;10;0.79;stop
225;2329.36;1234.88;2329.69;1221.72;2300.77;1220.99;2300.43;1234.15;10;0.8;stop
227;1802.1;578.81;1814.31;578.49;1813.65;552.94;1801.44;553.26;10;0.77;stop
228;769.64;1022.77;769.7;1010.81;743.48;1010.67;743.42;1022.62;10;0.76;stop
229;1823.31;775.59;1835.9;774.77;1834.07;746.53;1821.47;747.35;10;0.78;stop
