vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.47;1129.6;2265.77;1116.63;2235.28;1115.9;2234.98;1128.87;10;0.81;stop
5;1861.97;1227.68;1863.82;1214.86;1839.28;1211.32;1837.43;1224.14;10;0.77;stop
6;2312.0;1131.84;2312.28;1117.68;2279.88;1117.03;2279.59;1131.2;10;0.79;stop
7;3392.38;1147.01;3395.44;1134.61;3366.05;1127.37;3363.0;1139.77;10;0.83;stop
8;2351.74;1130.82;2351.86;1117.2;2320.01;1116.93;2319.89;1130.55;10;0.79;stop
9;2325.2;1150.21;2325.48;1138.68;2299.3;1138.04;2299.02;1149.57;10;0.81;stop
10;1506.74;1162.71;1506.85;1149.38;1481.26;1149.17;1481.15;1162.49;10;0.78;stop
11;2707.02;1129.61;2708.31;1117.67;2681.36;1114.77;2680.07;1126.7;10;0.82;stop
12;1818.03;2116.99;1830.23;2092.71;1819.14;2087.14;1806.94;2111.42;10;0.82;stop
16;378.06;1083.41;378.19;1071.24;352.25;1070.96;352.12;1083.13;10;0.82;stop
18;2465.5;1152.23;2465.77;1138.84;2436.87;1138.27;2436.61;1151.66;10;0.78;stop
19;3359.47;1178.88;3363.42;1165.79;3332.4;1156.43;3328.45;1169.53;10;0.8;stop
20;1914.88;1858.91;1919.66;1828.79;1905.8;1826.59;1901.03;1856.71;10;0.83;stop
22;539.44;1090.37;539.95;1080.19;516.19;1079.01;515.68;1089.18;10;0.81;stop
23;1046.63;1210.74;1047.22;1198.03;1019.62;1196.76;1019.03;1209.47;10;0.82;stop
24;1309.14;1098.38;1309.26;1084.37;1278.92;1084.12;1278.8;1098.13;10;0.82;stop
26;2923.44;1157.35;2925.43;1145.71;2898.06;1141.02;2896.07;1152.67;10;0.82;stop
27;1950.47;1986.49;1959.73;1956.16;1946.53;1952.13;1937.27;1982.46;10;0.82;stop
28;2991.41;1296.68;2994.05;1282.16;2963.13;1276.52;2960.48;1291.04;10;0.82;stop
29;1038.51;1096.82;1039.25;1086.19;1018.36;1084.74;1017.63;1095.38;10;0.81;stop
31;1225.71;1216.15;1225.81;1202.81;1197.54;1202.6;1197.44;1215.94;10;0.82;stop
33;2222.09;1128.29;2222.57;1114.9;2193.16;1113.83;2192.68;1127.23;10;0.81;stop
