vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.2;1130.16;2265.43;1116.98;2234.98;1116.46;2234.76;1129.65;10;0.8;stop
5;1836.28;1224.75;1860.67;1221.24;1858.69;1207.5;1834.3;1211.01;10;0.76;stop
6;2319.42;1131.74;2319.6;1117.56;2287.08;1117.14;2286.9;1131.31;10;0.78;stop
7;3392.25;1147.55;3395.27;1134.99;3365.25;1127.77;3362.23;1140.32;10;0.83;stop
8;2378.03;1131.66;2378.18;1117.55;2346.6;1117.21;2346.44;1131.33;10;0.78;stop
9;2323.92;1150.31;2324.19;1138.53;2298.33;1137.94;2298.06;1149.72;10;0.81;stop
10;1506.76;1162.81;1506.9;1149.34;1481.24;1149.07;1481.1;1162.53;10;0.79;stop
11;2706.36;1129.29;2707.43;1117.49;2680.89;1115.08;2679.82;1126.88;10;0.82;stop
12;1817.47;2116.84;1830.21;2093.08;1819.43;2087.29;1806.68;2111.05;10;0.82;stop
13;1943.15;362.62;1945.48;331.38;1932.1;330.38;1929.77;361.62;10;0.82;stop
14;1910.5;569.95;1923.54;569.33;1922.28;542.68;1909.24;543.29;10;0.75;stop
15;1651.25;1134.18;1651.48;1119.68;1621.38;1119.19;1621.14;1133.69;10;0.82;move
16;377.81;1083.08;378.05;1070.88;352.04;1070.36;351.79;1082.56;10;0.82;stop
18;2465.03;1152.56;2465.14;1139.31;2436.22;1139.06;2436.11;1152.32;10;0.79;stop
19;3359.25;1179.55;3363.3;1166.53;3331.69;1156.7;3327.64;1169.72;10;0.8;stop
20;1913.85;1858.4;1919.29;1828.44;1905.71;1825.98;1900.28;1855.93;10;0.82;stop
22;538.55;1090.16;539.02;1080.3;516.14;1079.22;515.67;1089.07;10;0.78;stop
23;1046.81;1210.86;1047.34;1197.75;1019.44;1196.64;1018.91;1209.75;10;0.82;stop
24;1309.16;1097.82;1309.24;1083.74;1278.9;1083.55;1278.82;1097.63;10;0.82;stop
25;15.07;1115.43;43.31;1115.1;43.14;1100.82;14.9;1101.15;10;0.75;stop
26;2922.78;1157.73;2924.79;1146.39;2898.72;1141.77;2896.71;1153.11;10;0.82;stop
27;1950.72;1986.25;1959.58;1956.3;1946.28;1952.37;1937.42;1982.32;10;0.82;stop
28;2991.73;1296.88;2994.42;1282.47;2962.8;1276.56;2960.11;1290.97;10;0.82;stop
29;1039.79;1097.57;1040.66;1086.67;1018.96;1084.93;1018.09;1095.83;10;0.8;stop
31;1225.32;1216.15;1225.39;1202.75;1197.37;1202.6;1197.3;1216.0;10;0.83;stop
33;2222.4;1129.1;2222.96;1115.35;2193.42;1114.15;2192.86;1127.9;10;0.81;stop
37;1871.15;947.26;1885.08;946.84;1884.1;914.05;1870.17;914.47;10;0.8;move
38;873.58;1090.49;873.82;1077.91;846.4;1077.38;846.16;1089.97;10;0.82;stop
39;1433.37;1097.97;1433.37;1085.65;1405.0;1085.65;1405.0;1097.97;10;0.81;stop
43;1973.82;1779.16;1976.65;1753.65;1963.68;1752.21;1960.85;1777.72;10;0.82;stop
45;608.88;1195.21;609.74;1183.23;583.62;1181.35;582.76;1193.33;10;0.82;stop
46;1561.24;1099.14;1561.77;1086.75;1534.76;1085.61;1534.23;1098.0;10;0.82;stop
47;3223.75;1049.98;3254.16;1039.32;3249.69;1026.58;3219.28;1037.25;10;0.82;stop
48;2950.91;1287.99;2953.29;1274.68;2922.34;1269.14;2919.96;1282.45;10;0.81;stop
50;1337.1;1219.42;1337.57;1202.85;1293.15;1201.58;1292.68;1218.15;9;0.81;stop
51;1967.98;910.21;1981.55;908.84;1978.71;880.79;1965.14;882.16;10;0.82;stop
52;235.14;1096.44;235.31;1083.64;205.02;1083.25;204.85;1096.05;10;0.74;move
53;585.23;1115.38;585.47;1103.28;558.52;1102.75;558.28;1114.84;10;0.76;move
54;1394.78;1161.93;1394.91;1147.98;1363.72;1147.69;1363.59;1161.65;10;0.82;stop
55;911.9;1090.71;939.11;1090.48;939.01;1078.29;911.8;1078.52;10;0.82;stop
56;2856.45;1146.19;2858.08;1133.18;2830.05;1129.68;2828.42;1142.69;10;0.81;stop
57;471.29;1120.47;471.65;1106.0;438.09;1105.15;437.72;1119.62;10;0.77;move
58;1964.19;1863.71;1968.74;1833.97;1955.31;1831.91;1950.76;1861.66;10;0.82;stop
59;3031.65;1303.9;3033.89;1289.95;3000.23;1284.54;2997.98;1298.48;10;0.82;stop
60;1669.4;1164.0;1669.76;1152.07;1642.6;1151.25;1642.24;1163.18;10;0.82;stop
62;1996.25;1340.37;1997.74;1308.52;1984.19;1307.88;1982.7;1339.73;10;0.82;stop
63;1886.1;1712.15;1913.43;1704.53;1909.65;1690.97;1882.32;1698.59;10;0.77;stop
64;1344.12;1701.88;1344.71;1688.99;1317.63;1687.74;1317.04;1700.63;10;0.81;stop
66;1723.41;1184.92;1723.52;1171.09;1692.09;1170.83;1691.98;1184.66;10;0.79;stop
67;1921.43;1273.34;1934.48;1270.89;1929.07;1242.16;1916.02;1244.61;10;0.79;move
68;69.78;1113.04;99.1;1112.5;98.86;1099.46;69.54;1099.99;10;0.79;stop
70;776.54;2012.51;790.15;2012.44;790.02;1984.06;776.41;1984.12;10;0.8;stop
71;1842.03;1723.93;1842.54;1709.49;1813.0;1708.45;1812.49;1722.89;10;0.8;stop
73;1170.03;1094.39;1170.42;1083.3;1147.47;1082.49;1147.08;1093.58;10;0.79;stop
74;1875.87;2050.21;1886.83;2022.52;1874.88;2017.79;1863.92;2045.48;10;0.82;stop
75;1704.51;1101.99;1704.63;1089.78;1677.24;1089.51;1677.12;1101.72;10;0.81;stop
76;1426.21;1219.24;1426.58;1205.84;1400.91;1205.13;1400.54;1218.53;10;0.79;stop
77;1961.91;1335.25;1975.98;1335.07;1975.59;1305.12;1961.52;1305.3;10;0.81;stop
79;3202.55;1250.21;3230.08;1233.58;3223.08;1221.98;3195.54;1238.61;10;0.73;stop
80;2864.96;1380.15;2869.9;1366.85;2837.29;1354.72;2832.35;1368.03;10;0.81;stop
