vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.92;1864.22;1214.81;1838.97;1211.08;1837.03;1224.19;10;0.81;stop
7;3392.26;1147.12;3395.31;1134.52;3365.24;1127.26;3362.19;1139.85;10;0.83;stop
11;2707.65;1129.72;2708.88;1117.45;2681.1;1114.65;2679.87;1126.92;10;0.83;stop
12;1818.04;2116.71;1830.23;2092.97;1819.41;2087.42;1807.23;2111.16;10;0.83;stop
16;377.94;1083.55;378.1;1071.16;351.91;1070.82;351.75;1083.21;10;0.82;stop
19;3359.57;1179.73;3363.79;1166.76;3332.31;1156.52;3328.09;1169.49;10;0.82;stop
20;1914.14;1858.99;1919.75;1829.1;1905.98;1826.51;1900.37;1856.4;10;0.82;stop
22;539.2;1090.8;539.66;1080.54;516.42;1079.51;515.96;1089.77;10;0.8;stop
23;1046.69;1210.22;1047.14;1197.32;1019.56;1196.34;1019.11;1209.25;10;0.82;stop
24;1309.28;1098.21;1309.54;1084.87;1279.34;1084.29;1279.09;1097.63;10;0.81;stop
26;2923.82;1157.16;2926.05;1145.53;2897.68;1140.09;2895.45;1151.72;10;0.83;stop
27;1951.05;1986.73;1959.17;1956.58;1945.95;1953.02;1937.83;1983.17;10;0.83;stop
28;2991.71;1296.74;2994.29;1282.3;2962.82;1276.69;2960.24;1291.14;10;0.82;stop
29;1039.18;1097.04;1039.96;1086.11;1017.69;1084.52;1016.91;1095.45;10;0.79;stop
31;1197.34;1216.25;1225.39;1216.16;1225.35;1202.5;1197.29;1202.59;10;0.82;stop
38;873.53;1090.51;873.8;1077.98;846.18;1077.36;845.9;1089.9;10;0.82;stop
39;1405.59;1097.97;1433.96;1097.84;1433.91;1085.66;1405.54;1085.79;10;0.82;stop
43;1967.67;1541.13;1981.64;1540.94;1981.27;1514.37;1967.3;1514.56;10;0.81;stop
45;608.59;1195.59;609.32;1183.49;582.97;1181.91;582.24;1194.01;10;0.82;stop
46;1561.05;1098.9;1561.49;1086.81;1534.95;1085.85;1534.51;1097.94;10;0.82;stop
47;3224.58;1049.59;3254.4;1038.94;3249.79;1026.03;3219.97;1036.69;10;0.82;stop
48;2952.26;1288.19;2954.62;1274.66;2922.58;1269.08;2920.22;1282.6;10;0.82;stop
50;1336.63;1220.03;1337.06;1203.23;1292.49;1202.1;1292.07;1218.9;9;0.81;stop
51;1968.45;909.67;1981.88;908.16;1978.8;880.77;1965.37;882.28;10;0.82;stop
54;1778.57;1167.38;1778.85;1152.98;1747.18;1152.37;1746.9;1166.77;10;0.81;stop
55;912.04;1090.64;939.01;1090.32;938.86;1078.36;911.9;1078.68;10;0.81;stop
56;2856.59;1146.11;2858.17;1133.25;2829.91;1129.77;2828.33;1142.62;10;0.82;stop
58;1968.62;1631.6;1982.83;1631.47;1982.57;1602.78;1968.36;1602.91;10;0.82;stop
59;3031.56;1303.9;3033.81;1289.93;3000.31;1284.54;2998.07;1298.51;10;0.81;stop
64;1343.97;1701.85;1344.48;1688.82;1317.78;1687.77;1317.27;1700.81;10;0.81;stop
70;776.64;2012.37;790.09;2012.29;789.92;1984.19;776.48;1984.27;10;0.81;stop
71;1842.34;1723.88;1842.77;1709.39;1812.97;1708.49;1812.54;1722.99;10;0.81;stop
73;1170.98;1094.91;1171.4;1083.77;1148.39;1082.9;1147.97;1094.04;10;0.8;stop
75;1704.28;1101.44;1704.47;1089.37;1677.47;1088.93;1677.28;1101.01;10;0.82;stop
76;1426.51;1219.25;1426.9;1205.91;1400.62;1205.12;1400.22;1218.47;10;0.79;stop
80;2865.3;1380.28;2870.24;1366.85;2836.95;1354.6;2832.01;1368.02;10;0.81;stop
82;1835.63;883.45;1836.4;855.61;1822.87;855.24;1822.1;883.07;10;0.79;stop
83;975.14;1092.0;975.19;1080.51;946.64;1080.37;946.59;1091.87;10;0.81;stop
86;2293.56;1234.45;2294.06;1221.35;2266.82;1220.3;2266.31;1233.4;10;0.8;stop
