vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.59;1129.56;2265.82;1116.48;2235.16;1115.94;2234.93;1129.02;10;0.8;stop
5;1862.24;1227.89;1864.13;1214.72;1839.01;1211.11;1837.12;1224.28;10;0.81;stop
6;2311.46;1130.97;2311.66;1117.25;2279.29;1116.78;2279.09;1130.5;10;0.79;stop
7;3391.93;1147.01;3394.96;1134.44;3365.57;1127.36;3362.54;1139.94;10;0.82;stop
8;2353.3;1131.04;2353.34;1116.81;2320.7;1116.71;2320.66;1130.94;10;0.78;stop
9;2324.27;1150.16;2324.51;1138.61;2299.1;1138.09;2298.86;1149.64;10;0.79;stop
10;1506.66;1162.59;1506.76;1149.48;1481.34;1149.28;1481.24;1162.4;10;0.81;stop
11;2706.57;1129.47;2707.77;1117.65;2680.78;1114.9;2679.58;1126.73;10;0.83;stop
12;1817.77;2116.75;1830.18;2093.01;1819.4;2087.37;1806.99;2111.12;10;0.82;stop
15;218.18;1114.33;218.32;1099.39;187.06;1099.1;186.92;1114.05;10;0.8;move
16;378.38;1083.57;378.56;1071.17;352.4;1070.81;352.23;1083.21;10;0.82;stop
18;2465.54;1152.19;2465.8;1138.89;2436.84;1138.31;2436.57;1151.61;10;0.77;stop
19;3360.44;1179.49;3364.38;1166.31;3332.37;1156.76;3328.44;1169.94;10;0.8;stop
20;1914.56;1858.92;1919.79;1828.96;1906.12;1826.58;1900.9;1856.54;10;0.83;stop
22;538.98;1090.36;539.58;1080.39;516.64;1079.01;516.04;1088.99;10;0.81;stop
23;1046.63;1210.24;1047.21;1197.6;1019.62;1196.32;1019.03;1208.97;10;0.83;stop
24;1309.01;1097.95;1309.06;1083.54;1278.49;1083.42;1278.44;1097.84;10;0.82;stop
26;2923.23;1157.17;2925.12;1145.59;2898.27;1141.2;2896.38;1152.78;10;0.82;stop
27;1950.49;1986.71;1959.9;1956.02;1946.51;1951.92;1937.1;1982.6;10;0.82;stop
28;2991.75;1297.01;2994.51;1282.41;2962.78;1276.43;2960.03;1291.03;10;0.82;stop
29;1039.27;1096.87;1039.99;1086.2;1017.6;1084.69;1016.88;1095.36;10;0.8;stop
31;1225.26;1216.2;1225.41;1202.85;1197.42;1202.55;1197.28;1215.9;10;0.83;stop
33;2222.34;1129.01;2222.91;1115.48;2193.47;1114.24;2192.9;1127.77;10;0.81;stop
37;2283.07;1214.96;2283.26;1200.83;2251.43;1200.41;2251.24;1214.55;10;0.81;move
38;873.45;1089.9;873.67;1077.31;846.25;1076.85;846.04;1089.44;10;0.82;stop
39;1433.95;1097.93;1433.97;1085.74;1405.55;1085.7;1405.53;1097.89;10;0.81;stop
43;1974.07;1779.13;1976.68;1753.6;1963.43;1752.24;1960.82;1777.77;10;0.83;stop
45;608.75;1195.58;609.57;1183.71;583.75;1181.92;582.93;1193.79;10;0.82;stop
46;1561.32;1099.12;1561.87;1086.84;1534.68;1085.63;1534.13;1097.91;10;0.82;stop
47;3224.01;1049.88;3254.7;1039.58;3250.37;1026.68;3219.68;1036.98;10;0.8;stop
48;2952.16;1287.95;2954.37;1274.52;2922.68;1269.32;2920.48;1282.75;10;0.82;stop
50;1336.96;1219.47;1337.49;1202.96;1293.29;1201.53;1292.76;1218.04;9;0.82;stop
51;1968.2;910.31;1981.91;908.92;1979.05;880.69;1965.34;882.08;10;0.82;stop
54;1395.22;1162.0;1395.42;1148.1;1363.28;1147.63;1363.08;1161.53;10;0.82;stop
55;912.5;1090.73;939.11;1090.41;938.97;1078.27;912.36;1078.59;10;0.81;stop
56;2857.65;1146.26;2859.38;1133.41;2831.1;1129.61;2829.37;1142.47;10;0.82;stop
58;1964.36;1862.94;1968.68;1833.55;1955.14;1831.56;1950.82;1860.95;10;0.83;stop
59;3031.91;1303.98;3034.22;1290.05;3000.43;1284.45;2998.12;1298.39;10;0.82;stop
60;1669.43;1164.04;1669.83;1152.13;1642.57;1151.21;1642.17;1163.12;10;0.82;stop
62;2057.86;1211.56;2089.72;1206.04;2087.39;1192.57;2055.53;1198.08;10;0.83;move
63;1375.56;1684.09;1375.76;1671.08;1348.06;1670.66;1347.86;1683.67;10;0.78;move
64;1344.7;1701.72;1345.16;1688.86;1318.17;1687.91;1317.72;1700.77;10;0.81;stop
66;1724.06;1185.59;1724.21;1171.62;1692.57;1171.29;1692.42;1185.25;10;0.78;stop
67;1952.04;1689.57;1953.14;1663.44;1940.93;1662.93;1939.83;1689.06;10;0.79;move
70;789.9;2012.21;790.08;1984.44;776.66;1984.35;776.49;2012.13;10;0.81;stop
71;1842.15;1724.01;1842.71;1709.5;1813.16;1708.36;1812.61;1722.88;10;0.82;stop
73;1170.86;1094.27;1171.18;1083.29;1148.52;1082.61;1148.19;1093.59;10;0.79;stop
75;1704.35;1101.45;1704.52;1089.32;1677.4;1088.92;1677.23;1101.06;10;0.82;stop
76;1426.34;1218.98;1426.55;1205.81;1400.79;1205.39;1400.57;1218.57;10;0.79;stop
77;1920.56;958.33;1934.74;957.61;1933.31;929.42;1919.14;930.14;10;0.79;move
79;3309.6;1132.88;3320.54;1104.41;3307.27;1099.31;3296.34;1127.78;10;0.8;stop
80;2864.61;1379.99;2869.53;1366.77;2837.64;1354.88;2832.72;1368.11;10;0.82;stop
81;600.17;1121.8;600.29;1107.82;570.76;1107.58;570.64;1121.55;10;0.8;move
82;1835.77;883.48;1836.22;855.99;1822.73;855.77;1822.28;883.26;10;0.8;stop
83;974.81;1092.11;974.94;1080.56;946.69;1080.26;946.56;1091.81;10;0.81;stop
84;2129.57;1208.54;2129.76;1196.01;2102.31;1195.59;2102.11;1208.12;10;0.81;move
86;2293.58;1234.26;2294.02;1221.43;2266.79;1220.49;2266.35;1233.32;10;0.81;stop
87;1750.13;1685.03;1750.99;1672.67;1724.83;1670.84;1723.97;1683.2;10;0.81;stop
88;3467.86;1379.72;3471.61;1366.11;3439.64;1357.31;3435.89;1370.92;10;0.8;stop
89;3673.26;1433.95;3676.66;1422.46;3648.62;1414.17;3645.22;1425.66;10;0.8;stop
90;1553.78;1162.66;1553.96;1149.61;1525.35;1149.21;1525.17;1162.27;10;0.8;stop
91;898.19;1202.31;898.8;1190.68;871.81;1189.26;871.2;1200.88;10;0.81;stop
94;1468.63;1217.92;1494.7;1217.76;1494.62;1205.33;1468.55;1205.49;10;0.81;stop
95;1918.55;855.32;1930.87;854.47;1928.95;826.55;1916.63;827.4;10;0.79;move
97;2198.87;1146.02;2199.41;1133.29;2171.38;1132.1;2170.84;1144.84;10;0.81;stop
98;2500.06;1238.11;2500.81;1225.05;2472.07;1223.39;2471.31;1236.45;10;0.82;stop
99;2748.78;1134.08;2750.38;1120.97;2718.35;1117.05;2716.74;1130.15;10;0.81;stop
100;2435.7;1133.35;2436.04;1119.75;2402.55;1118.9;2402.21;1132.5;10;0.81;stop
101;1981.23;1714.51;1981.88;1681.01;1967.7;1680.74;1967.06;1714.24;10;0.82;stop
102;1953.18;864.29;1966.57;864.19;1966.32;830.53;1952.93;830.62;10;0.81;stop
103;1933.13;147.66;1944.62;147.14;1943.52;122.9;1932.04;123.42;10;0.8;stop
104;840.5;1089.78;840.64;1078.4;815.08;1078.09;814.94;1089.47;10;0.81;stop
105;1723.16;1203.31;1723.69;1189.64;1693.16;1188.44;1692.63;1202.11;10;0.79;stop
106;1375.58;1099.11;1375.81;1086.13;1348.04;1085.64;1347.81;1098.62;10;0.81;stop
107;2335.23;1234.62;2364.72;1234.46;2364.65;1221.26;2335.15;1221.42;10;0.81;stop
108;3358.17;1061.35;3373.0;1031.55;3359.02;1024.59;3344.19;1054.39;10;0.77;stop
109;2767.42;1255.77;2768.4;1243.86;2742.5;1241.73;2741.52;1253.64;10;0.81;stop
110;2654.62;1162.62;2655.72;1148.38;2623.51;1145.88;2622.4;1160.12;10;0.82;stop
111;791.34;1674.45;791.55;1661.6;765.31;1661.18;765.1;1674.03;10;0.8;stop
112;3710.31;1447.51;3714.32;1433.9;3680.94;1424.05;3676.93;1437.66;10;0.81;stop
113;704.62;1246.37;704.76;1233.64;675.38;1233.32;675.24;1246.05;10;0.8;stop
114;2419.65;1152.13;2420.19;1138.5;2388.22;1137.25;2387.69;1150.88;10;0.81;stop
115;1977.55;1745.77;1979.37;1720.03;1968.01;1719.23;1966.19;1744.97;10;0.79;stop
116;1871.55;945.52;1884.43;945.17;1883.7;918.04;1870.82;918.39;10;0.79;move
117;1967.15;768.95;1980.05;768.71;1979.53;740.8;1966.64;741.04;10;0.82;stop
118;1952.54;907.74;1964.35;905.89;1960.12;878.76;1948.31;880.61;10;0.81;stop
119;1966.15;1379.17;1980.21;1379.06;1979.97;1348.95;1965.91;1349.06;10;0.81;move
120;3047.61;1180.38;3049.99;1168.6;3024.11;1163.37;3021.73;1175.15;10;0.8;stop
121;2501.21;1153.01;2501.62;1140.65;2474.29;1139.74;2473.88;1152.1;10;0.79;stop
122;2676.4;1126.82;2677.41;1113.04;2646.73;1110.8;2645.72;1124.58;10;0.8;stop
123;2876.51;1273.54;2879.29;1252.48;2826.54;1245.52;2823.76;1266.58;9;0.82;stop
124;2900.95;1397.52;2908.1;1384.92;2877.8;1367.73;2870.65;1380.33;10;0.81;stop
126;1954.28;348.21;1965.99;347.84;1965.22;323.42;1953.51;323.79;10;0.79;stop
128;1507.18;1062.16;1509.33;1034.72;1496.57;1033.72;1494.42;1061.16;10;0.79;stop
129;1953.62;1121.07;1965.73;1119.15;1961.38;1091.8;1949.27;1093.73;10;0.79;move
130;1831.46;1013.28;1833.61;983.42;1820.48;982.47;1818.32;1012.33;10;0.79;stop
131;3327.14;1094.17;3337.29;1072.31;3325.36;1066.76;3315.21;1088.63;10;0.73;stop
132;2364.09;1131.83;2396.57;1131.76;2396.54;1118.17;2364.05;1118.24;10;0.76;stop
133;771.0;2012.39;773.36;1984.29;760.87;1983.24;758.52;2011.34;10;0.8;stop
134;819.26;1639.74;819.51;1627.77;795.26;1627.26;795.01;1639.23;10;0.8;stop
135;1965.73;1949.6;1971.32;1918.23;1958.27;1915.9;1952.68;1947.27;10;0.8;stop
136;1812.32;800.27;1825.93;798.46;1822.18;770.23;1808.57;772.04;10;0.8;stop
138;1453.51;1687.29;1454.27;1674.7;1427.62;1673.08;1426.85;1685.68;10;0.78;move
139;1890.83;985.05;1905.33;984.84;1904.92;957.82;1890.42;958.04;10;0.78;stop
140;2102.44;1166.84;2102.64;1153.37;2072.62;1152.91;2072.42;1166.38;10;0.8;stop
141;2463.13;1237.12;2463.82;1223.61;2434.74;1222.13;2434.06;1235.64;10;0.8;stop
142;2656.71;1245.46;2657.64;1232.73;2629.29;1230.66;2628.36;1243.39;10;0.81;stop
144;1904.98;1892.24;1908.68;1868.07;1897.71;1866.39;1894.01;1890.56;10;0.78;stop
145;1835.52;2083.17;1847.04;2057.49;1835.54;2052.33;1824.02;2078.01;10;0.8;stop
146;1860.15;671.68;1873.58;671.58;1873.35;639.51;1859.92;639.6;10;0.81;move
147;1931.47;1375.26;1943.69;1373.01;1938.53;1344.99;1926.31;1347.24;10;0.78;stop
148;593.95;633.11;596.35;622.51;573.23;617.28;570.84;627.89;10;0.79;stop
149;631.58;1235.02;635.01;1204.04;620.92;1202.48;617.48;1233.46;10;0.79;stop
150;894.63;1121.67;894.94;1110.3;868.81;1109.58;868.49;1120.95;10;0.76;move
151;2060.57;1344.64;2086.29;1343.69;2085.8;1330.61;2060.09;1331.56;10;0.8;stop
152;2375.89;1152.7;2376.0;1139.15;2346.48;1138.92;2346.38;1152.48;10;0.8;stop
153;1852.75;2044.92;1864.04;2019.07;1852.63;2014.08;1841.33;2039.93;10;0.79;stop
155;1946.77;744.29;1960.58;743.05;1957.45;708.09;1943.64;709.32;10;0.79;stop
156;2193.71;1195.41;2194.2;1182.74;2167.54;1181.71;2167.05;1194.39;10;0.73;move
157;3365.27;595.54;3392.53;592.72;3391.3;580.79;3364.03;583.61;10;0.76;stop
158;468.2;1084.12;468.53;1072.87;443.05;1072.13;442.72;1083.38;10;0.81;stop
159;862.65;1202.37;862.65;1189.19;836.1;1189.19;836.1;1202.37;10;0.8;stop
160;262.38;1184.42;262.75;1171.33;236.37;1170.58;236.0;1183.67;10;0.79;stop
163;1607.11;1207.57;1628.96;1197.95;1623.89;1186.43;1602.04;1196.05;10;0.75;stop
164;2804.61;1351.51;2804.94;1340.16;2781.77;1339.49;2781.43;1350.84;10;0.81;stop
165;1405.62;56.98;1432.83;56.83;1432.76;44.83;1405.55;44.99;10;0.8;stop
166;1048.48;698.0;1049.62;687.18;1025.46;684.63;1024.32;695.45;10;0.79;stop
167;139.14;1180.33;139.89;1167.03;109.3;1165.3;108.54;1178.59;10;0.8;stop
168;1763.14;1207.02;1763.64;1193.81;1732.24;1192.6;1731.73;1205.82;10;0.82;stop
169;1609.91;1099.89;1632.51;1099.54;1632.34;1088.24;1609.74;1088.59;10;0.79;stop
170;1724.34;1222.91;1725.22;1210.08;1697.91;1208.21;1697.03;1221.05;10;0.8;stop
171;1817.34;623.15;1829.57;622.77;1828.79;597.47;1816.55;597.85;10;0.78;stop
172;2485.34;1748.15;2487.45;1714.36;2473.28;1713.48;2471.18;1747.27;10;0.8;stop
176;1399.78;58.3;1400.19;46.14;1372.22;45.2;1371.81;57.36;10;0.8;stop
178;386.53;1083.18;408.7;1082.72;408.47;1072.13;386.3;1072.6;10;0.8;stop
180;797.88;1202.22;824.2;1201.79;823.99;1189.34;797.67;1189.77;10;0.79;stop
181;2955.24;1253.12;2957.15;1238.47;2924.76;1234.25;2922.85;1248.9;10;0.82;stop
182;1328.53;59.1;1328.85;46.24;1300.6;45.52;1300.27;58.39;10;0.79;stop
184;1818.66;656.02;1830.52;655.65;1829.72;629.86;1817.86;630.23;10;0.8;stop
185;1615.4;1182.89;1641.73;1182.38;1641.47;1169.48;1615.15;1170.0;10;0.8;stop
186;223.73;1185.13;223.95;1167.66;174.47;1167.05;174.26;1184.53;9;0.79;stop
187;1495.2;1179.99;1495.23;1165.71;1463.55;1165.64;1463.52;1179.91;10;0.83;stop
188;1891.69;1023.26;1904.78;1022.93;1904.06;993.87;1890.97;994.19;10;0.76;stop
189;2442.76;1218.03;2443.22;1204.98;2417.99;1204.09;2417.53;1217.14;10;0.81;move
190;1513.5;992.68;1515.2;966.7;1503.75;965.95;1502.05;991.93;10;0.79;stop
191;1648.58;1221.05;1650.81;1209.35;1625.17;1204.45;1622.94;1216.15;10;0.8;stop
192;1225.49;1524.15;1230.24;1496.41;1217.45;1494.22;1212.7;1521.96;10;0.79;stop
193;2642.41;1414.06;2655.84;1413.09;2653.72;1383.81;2640.28;1384.79;10;0.79;stop
194;3350.37;1193.03;3353.97;1180.38;3325.57;1172.28;3321.97;1184.94;10;0.8;stop
195;1003.12;1091.84;1003.33;1079.82;979.97;1079.41;979.76;1091.43;10;0.78;stop
196;725.1;1256.44;725.27;1228.95;712.09;1228.87;711.92;1256.36;10;0.77;stop
197;1125.84;704.27;1126.75;692.25;1099.41;690.17;1098.5;702.19;10;0.79;stop
199;2291.23;1148.59;2291.55;1135.85;2263.52;1135.16;2263.2;1147.9;10;0.79;stop
200;3570.46;1008.01;3570.6;994.81;3540.48;994.49;3540.34;1007.69;10;0.76;stop
201;2698.64;1251.85;2700.01;1235.47;2664.8;1232.52;2663.43;1248.9;9;0.74;stop
203;1931.41;118.27;1944.19;117.65;1942.99;92.67;1930.21;93.28;10;0.8;stop
204;561.03;1428.14;563.21;1415.48;534.91;1410.61;532.73;1423.27;10;0.76;stop
208;3518.55;673.97;3528.09;645.1;3514.58;640.64;3505.04;669.51;10;0.79;stop
209;1273.23;1697.15;1273.93;1685.0;1247.33;1683.47;1246.63;1695.62;10;0.79;stop
210;1886.98;1728.65;1887.91;1715.73;1861.52;1713.85;1860.59;1726.77;10;0.8;stop
211;1199.91;65.1;1199.96;52.58;1173.28;52.46;1173.22;64.98;10;0.78;stop
212;1970.69;834.29;1983.79;833.7;1982.56;806.52;1969.46;807.11;10;0.78;stop
213;1928.55;1332.52;1941.03;1330.61;1936.95;1303.92;1924.47;1305.83;10;0.8;stop
214;1088.54;700.6;1089.65;689.16;1063.96;686.67;1062.85;698.11;10;0.78;stop
215;1943.61;1626.64;1957.95;1626.61;1957.89;1595.36;1943.55;1595.39;10;0.81;stop
216;3055.23;1269.71;3058.01;1257.27;3031.02;1251.23;3028.24;1263.67;10;0.8;stop
217;2955.57;1163.36;2957.7;1150.75;2931.18;1146.27;2929.05;1158.88;10;0.77;stop
218;1986.24;1436.73;1989.19;1408.57;1976.76;1407.27;1973.81;1435.43;10;0.82;move
219;2892.75;1152.88;2893.68;1139.58;2865.75;1137.62;2864.82;1150.92;10;0.82;stop
220;843.88;1676.7;844.71;1665.25;819.71;1663.43;818.88;1674.87;10;0.77;stop
222;765.0;1045.66;768.62;1035.05;747.14;1027.71;743.52;1038.33;10;0.79;stop
224;1769.62;1166.72;1769.97;1152.63;1741.51;1151.91;1741.15;1165.99;10;0.78;stop
225;2329.11;1234.81;2329.51;1221.96;2301.02;1221.07;2300.61;1233.91;10;0.79;stop
226;1369.33;1121.59;1369.34;1108.18;1338.54;1108.16;1338.53;1121.57;10;0.79;move
