vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.08;1115.12;22.95;1114.67;22.69;1102.06;-0.17;1102.52;10;0.55;stop
3;2308.08;1130.96;2308.32;1117.34;2277.04;1116.79;2276.8;1130.41;10;0.79;stop
5;1866.74;1225.6;1868.32;1213.0;1844.64;1210.03;1843.05;1222.62;10;0.79;stop
6;2412.46;1133.35;2412.71;1119.46;2380.79;1118.9;2380.54;1132.79;10;0.79;move
7;3392.87;1147.09;3395.85;1134.43;3365.57;1127.29;3362.58;1139.95;10;0.83;stop
8;2490.84;1134.09;2491.29;1120.34;2458.78;1119.29;2458.34;1133.04;10;0.81;move
9;2324.32;1150.25;2324.6;1138.61;2299.05;1138.0;2298.77;1149.64;10;0.8;stop
10;1506.92;1162.71;1506.96;1149.24;1481.08;1149.17;1481.04;1162.63;10;0.79;stop
11;2706.58;1129.65;2707.83;1117.53;2680.64;1114.73;2679.39;1126.84;10;0.83;stop
12;1817.42;2116.79;1829.65;2092.81;1818.91;2087.34;1806.68;2111.31;10;0.83;stop
13;1923.43;446.95;1926.46;416.09;1913.29;414.8;1910.25;445.66;10;0.82;move
14;1920.67;833.01;1934.51;832.47;1933.48;806.12;1919.64;806.66;10;0.76;move
15;1858.44;1024.9;1861.04;994.53;1847.31;993.35;1844.71;1023.72;10;0.8;move
16;378.06;1083.56;378.23;1071.18;351.79;1070.82;351.62;1083.19;10;0.81;stop
18;2479.34;1153.18;2479.82;1139.53;2448.91;1138.44;2448.43;1152.09;10;0.78;stop
19;3359.45;1180.01;3363.43;1166.73;3331.49;1157.17;3327.51;1170.46;10;0.79;stop
20;1913.93;1858.99;1919.27;1828.93;1905.63;1826.51;1900.29;1856.57;10;0.83;stop
22;538.73;1091.13;539.46;1080.78;516.9;1079.19;516.17;1089.53;10;0.78;stop
23;1046.77;1210.59;1047.25;1197.97;1019.48;1196.91;1019.0;1209.53;10;0.82;stop
24;1309.05;1098.36;1309.11;1084.28;1278.45;1084.14;1278.39;1098.22;10;0.81;stop
25;52.55;1115.05;80.47;1115.02;80.46;1101.2;52.54;1101.23;10;0.79;stop
26;2923.33;1157.43;2925.41;1145.8;2898.17;1140.95;2896.09;1152.57;10;0.82;stop
27;1949.51;1986.44;1958.66;1956.26;1945.24;1952.19;1936.09;1982.37;10;0.82;stop
28;2991.67;1296.82;2994.29;1282.27;2962.86;1276.62;2960.24;1291.17;10;0.81;stop
29;1039.78;1097.66;1040.6;1086.42;1018.97;1084.84;1018.15;1096.08;10;0.8;stop
30;1850.48;2104.16;1863.68;2074.13;1850.77;2068.46;1837.57;2098.49;10;0.82;stop
31;1197.63;1216.2;1225.67;1216.1;1225.62;1202.55;1197.58;1202.65;10;0.82;stop
33;2221.71;1128.95;2222.22;1115.38;2193.54;1114.3;2193.03;1127.87;10;0.8;stop
37;1864.0;767.58;1878.5;766.26;1875.5;733.17;1861.0;734.49;10;0.82;stop
38;873.64;1089.63;873.77;1077.41;846.63;1077.12;846.5;1089.34;10;0.82;stop
39;1433.96;1097.98;1434.01;1085.75;1405.54;1085.64;1405.49;1097.88;10;0.81;stop
43;1974.13;1778.58;1976.76;1753.05;1963.37;1751.67;1960.74;1777.2;10;0.83;stop
45;608.27;1195.7;609.13;1183.65;583.3;1181.8;582.43;1193.85;10;0.81;stop
46;1562.15;1099.71;1562.68;1087.36;1534.97;1086.17;1534.44;1098.52;10;0.81;stop
47;3224.51;1049.89;3254.34;1039.43;3249.86;1026.67;3220.04;1037.13;10;0.82;stop
48;2951.78;1288.34;2954.22;1274.89;2922.6;1269.16;2920.16;1282.61;10;0.82;stop
50;1336.53;1219.45;1337.05;1202.95;1292.6;1201.55;1292.08;1218.05;9;0.82;stop
51;1968.02;910.3;1981.79;908.77;1978.66;880.7;1964.9;882.23;10;0.81;stop
52;575.51;1119.52;607.02;1118.77;606.68;1104.23;575.16;1104.98;10;0.76;move
53;1077.09;1125.84;1077.61;1114.01;1052.53;1112.91;1052.01;1124.74;10;0.82;move
54;1395.1;1162.41;1395.52;1148.15;1363.4;1147.21;1362.98;1161.48;10;0.83;stop
55;911.81;1090.73;938.95;1090.44;938.82;1078.27;911.68;1078.56;10;0.81;stop
56;2856.6;1145.68;2858.25;1132.68;2829.9;1129.07;2828.25;1142.07;10;0.81;stop
57;902.18;1124.08;902.44;1109.65;869.7;1109.05;869.43;1123.47;10;0.77;move
58;1964.27;1863.77;1968.9;1833.98;1955.23;1831.86;1950.6;1861.64;10;0.83;stop
59;3031.68;1303.92;3034.01;1289.91;3000.2;1284.28;2997.86;1298.3;10;0.81;stop
60;1669.56;1164.17;1670.03;1152.16;1642.44;1151.08;1641.97;1163.09;10;0.82;stop
62;1996.11;1339.84;1997.58;1307.92;1983.76;1307.28;1982.29;1339.21;10;0.82;stop
63;1910.8;1709.02;1931.59;1689.35;1922.26;1679.48;1901.47;1699.15;10;0.8;stop
64;1343.37;1701.91;1344.01;1689.05;1317.26;1687.72;1316.61;1700.57;10;0.81;stop
66;1723.64;1185.05;1723.76;1170.97;1691.86;1170.7;1691.74;1184.78;10;0.79;stop
67;1872.26;1005.21;1884.59;1004.49;1882.99;977.04;1870.66;977.76;10;0.8;move
68;99.67;1112.82;126.89;1112.74;126.85;1099.68;99.63;1099.76;10;0.8;stop
70;790.38;2012.31;790.6;1984.36;777.12;1984.26;776.9;2012.2;10;0.81;stop
71;1843.07;1724.09;1843.72;1709.67;1813.18;1708.29;1812.53;1722.7;10;0.81;stop
73;1169.94;1094.58;1170.44;1083.31;1147.56;1082.29;1147.06;1093.56;10;0.79;stop
74;1884.57;2029.64;1895.66;2002.57;1884.18;1997.86;1873.09;2024.93;10;0.83;stop
75;1704.35;1101.89;1704.45;1089.84;1677.4;1089.61;1677.3;1101.66;10;0.81;stop
76;1426.41;1219.34;1426.89;1205.98;1400.72;1205.04;1400.23;1218.4;10;0.79;stop
77;1961.95;1335.87;1975.88;1335.72;1975.55;1305.63;1961.62;1305.78;10;0.81;stop
78;1911.7;74.0;1923.01;73.65;1922.3;50.88;1910.99;51.23;10;0.77;move
79;3144.44;1266.97;3145.73;1253.17;3114.31;1250.22;3113.02;1264.02;10;0.79;stop
80;2864.95;1380.16;2869.9;1366.81;2837.3;1354.72;2832.35;1368.07;10;0.81;stop
81;1856.05;869.21;1856.07;841.93;1841.73;841.92;1841.71;869.2;10;0.81;stop
82;1836.16;884.71;1836.67;855.92;1822.52;855.67;1822.02;884.46;10;0.83;stop
83;975.24;1092.05;975.35;1080.59;946.54;1080.32;946.43;1091.79;10;0.81;stop
84;1991.44;1297.1;1992.03;1270.42;1979.81;1270.15;1979.22;1296.83;10;0.8;stop
85;1892.45;165.64;1906.22;165.32;1905.55;136.99;1891.78;137.31;10;0.8;move
86;2293.06;1234.52;2293.72;1221.64;2266.19;1220.23;2265.53;1233.11;10;0.81;stop
87;1750.56;1684.93;1751.34;1672.63;1724.56;1670.95;1723.79;1683.24;10;0.8;stop
88;3467.74;1380.09;3471.58;1366.25;3439.76;1357.41;3435.92;1371.25;10;0.79;stop
89;3672.3;1434.54;3675.88;1422.27;3647.7;1414.06;3644.12;1426.32;10;0.81;stop
90;1553.83;1162.77;1553.98;1149.41;1525.29;1149.1;1525.15;1162.46;10;0.8;stop
91;898.41;1202.78;898.99;1191.07;871.59;1189.72;871.01;1201.43;10;0.8;stop
93;1868.4;2064.43;1878.93;2038.5;1867.73;2033.95;1857.2;2059.88;10;0.82;stop
94;1468.32;1217.96;1493.91;1217.75;1493.81;1205.29;1468.22;1205.5;10;0.79;stop
95;1973.74;1297.89;1973.8;1270.52;1961.51;1270.49;1961.45;1297.86;10;0.81;stop
96;323.36;1115.13;323.53;1102.43;294.92;1102.06;294.75;1114.76;10;0.72;move
97;2198.61;1145.8;2199.06;1133.35;2171.08;1132.32;2170.62;1144.77;10;0.8;stop
98;2499.84;1237.67;2500.45;1225.21;2472.29;1223.83;2471.68;1236.29;10;0.81;stop
99;2748.65;1134.5;2750.25;1121.74;2718.48;1117.75;2716.87;1130.51;10;0.8;stop
100;2960.14;1182.77;2962.65;1169.01;2928.86;1162.85;2926.35;1176.61;10;0.82;stop
101;1980.81;1714.57;1981.66;1681.04;1967.57;1680.68;1966.72;1714.21;10;0.81;stop
102;1953.25;864.08;1966.48;863.99;1966.25;830.17;1953.02;830.26;10;0.81;stop
103;1932.66;147.92;1943.85;147.72;1943.43;123.77;1932.25;123.96;10;0.81;stop
104;841.27;1089.66;841.38;1078.46;815.29;1078.22;815.19;1089.42;10;0.8;stop
105;1722.98;1203.43;1723.6;1189.73;1692.52;1188.32;1691.9;1202.02;10;0.79;stop
106;1375.35;1099.14;1375.6;1086.13;1348.27;1085.61;1348.02;1098.62;10;0.81;stop
107;2364.1;1234.46;2364.11;1221.44;2334.65;1221.42;2334.64;1234.43;10;0.8;stop
108;3211.83;1251.69;3239.46;1231.71;3230.67;1219.56;3203.04;1239.54;10;0.81;stop
109;2767.2;1255.81;2768.24;1243.96;2742.25;1241.69;2741.21;1253.54;10;0.81;stop
110;2849.45;1184.22;2851.75;1170.12;2819.05;1164.78;2816.75;1178.88;10;0.82;move
111;791.75;1674.57;791.97;1661.51;764.97;1661.05;764.75;1674.12;10;0.81;stop
112;3709.65;1447.12;3713.44;1433.08;3679.73;1423.97;3675.93;1438.01;10;0.8;stop
113;704.4;1246.3;704.48;1233.57;675.6;1233.39;675.52;1246.12;10;0.78;stop
114;2427.08;1152.95;2427.76;1139.08;2396.54;1137.55;2395.86;1151.42;10;0.81;stop
115;1977.73;1745.67;1979.17;1719.96;1967.83;1719.33;1966.39;1745.04;10;0.79;stop
116;1836.87;416.93;1850.35;416.62;1849.75;390.82;1836.27;391.13;10;0.82;stop
